# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.37164745136613,19.19672284316702,515
0,1,0,113.9532928993683,23.14485014297434,606
0,2,0,145.0629597986207,264.5148990817834,688
0,3,0,143.6421001616683,36.24734669059657,778
0,4,0,154.7842881385833,29.42463861771931,891
0,5,0,153.0494003949355,28.5445833070915,898
0,6,0,166.1710925941208,30.85025528572155,990
0,7,0,174.3324196013951,31.85029407865861,1052
0,8,0,184.6095489790374,35.64932697738239,1146
0,9,0,182.4646781838812,33.84287759602579,1159
0,10,0,187.7697126610458,33.0023167784925,1199
0,11,0,180.818592540804,29.6635517050252,1208
0,12,0,190.1738610378713,36.79080324088385,1253
0,13,0,181.5994743574018,29.77009336910329,1238
0,14,0,201.920089208649,310.4306859938473,1228
0,15,0,188.2816574389658,44.88924434918264,1312
0,16,0,173.0206531397985,34.21651146639763,1212
0,17,0,154.7507063782511,23.80747279669075,1126
0,18,0,143.4658337009415,22.54462023593211,1035
0,19,0,124.0009802900119,18.72392524017393,930
1,0,0,110.8444146079368,22.25557979146538,605
1,1,0,122.1468045022414,26.85211304766279,668
1,2,0,135.6544157582686,26.72317880412692,750
1,3,0,161.0553762992687,31.02909217788613,907
1,4,0,181.5997120561909,35.14497796393476,1033
1,5,0,181.2759231086154,34.21076386243276,1046
1,6,0,194.1471315617257,36.09365945560729,1147
1,7,0,198.7579900105713,36.85542079870531,1195
1,8,0,221.5823753417198,86.91926608017044,1322
1,9,0,204.5754644081281,68.3801875358854,1247
1,10,0,216.9708501216689,37.9061007207566,1373
1,11,0,218.6937214717729,37.38305797239707,1424
1,12,0,211.076378457716,34.74387140309878,1413
1,13,0,246.8932771336712,697.4694574055681,1504
1,14,0,208.3362583960013,32.78830865855748,1459
1,15,0,206.151742193591,32.74307012005099,1441
1,16,0,211.0970878683163,32.69364220594725,1517
1,17,0,180.0149193696913,28.50201493446161,1290
1,18,0,171.3573184844776,25.48761660937127,1267
1,19,0,146.1040767552712,22.59787736840935,1076
2,0,0,148.5166695712105,111.3444130754805,752
2,1,0,154.2485519567936,115.5505167928893,779
2,2,0,165.2169752263876,32.5877845989641,909
2,3,0,182.6404706610821,92.99594096927574,987
2,4,0,200.3674872271763,38.76810261934893,1126
2,5,0,205.3960949976307,38.38380634902878,1204
2,6,0,217.8439304346691,40.1169307425759,1300
2,7,0,247.0539576856781,127.9679253872924,1415
2,8,0,248.6140734871344,49.36476601013482,1527
2,9,0,244.470396361396,44.61308690048495,1515
2,10,0,251.7569141268182,44.02772467271277,1603
2,11,0,242.5296074235498,40.75033916809137,1587
2,12,0,249.0181688426067,41.59994689147735,1641
2,13,0,236.7461193524024,39.02215030879882,1608
2,14,0,255.3773113362086,53.87323497079807,1752
2,15,0,244.4541294461991,55.47987578598337,1678
2,16,0,229.9632680832129,35.45043490223119,1657
2,17,0,213.2055513092391,33.30777831648707,1534
2,18,0,187.9688295749169,29.14857192312959,1362
2,19,0,178.7573580579264,131.9983436754857,1212
3,0,0,131.0585765606223,26.0578145471437,714
3,1,0,161.932494407199,55.61676727100811,858
3,2,0,165.7847709002027,32.48514351658089,923
3,3,0,203.4967389637665,39.70227148390092,1135
3,4,0,223.9037639010082,43.19241964434191,1266
3,5,0,229.3769451552921,43.09330547846744,1335
3,6,0,248.5424646269076,46.23342398156105,1460
3,7,0,260.5896321111316,48.23810687143002,1552
3,8,0,268.8410135368707,125.7750800464947,1624
3,9,0,264.0035155972409,45.93377811334318,1666
3,10,0,264.5789938153131,45.36636632544845,1706
3,11,0,280.3844726714207,111.3193490941284,1767
3,12,0,263.58946592785,44.66201658712439,1749
3,13,0,279.3854743040395,45.16704363853995,1900
3,14,0,269.6611395298629,42.81975748146345,1883
3,15,0,261.8069027467788,62.90118924001504,1814
3,16,0,262.9971582821119,41.24351401024582,1872
3,17,0,230.4452292107532,35.88884141709816,1666
3,18,0,211.6147214726996,32.87871613810545,1539
3,19,0,185.5519629441615,28.80242143745956,1357
4,0,0,144.5489344594317,28.78774787455841,790
4,1,0,169.8157000495107,33.96291195763335,914
4,2,0,188.718388605705,37.59882543485153,1048
4,3,0,206.0262839418608,42.27405463721129,1143
4,4,0,235.3626858055847,45.26767462515181,1338
4,5,0,237.4523408830698,44.27957570652465,1386
4,6,0,252.5957803438976,46.6901461300095,1499
4,7,0,260.4776079472655,47.21941556607822,1570
4,8,0,283.1742076635826,50.32937789187007,1761
4,9,0,274.940411431078,47.91893958367821,1725
4,10,0,317.458918564733,407.9903663015081,1870
4,11,0,305.6089572790299,78.20362921022537,1936
4,12,0,289.4569567031654,47.75957849524484,1927
4,13,0,296.8736191930086,61.6363685973295,1970
4,14,0,302.5253701740457,210.674762425202,1970
4,15,0,299.985947133856,82.57131039114742,2046
4,16,0,266.222352599687,41.51544084697542,1912
4,17,0,242.9162015329335,38.6029146609654,1745
4,18,0,220.4193565170968,32.72152671706242,1634
4,19,0,186.5929059450192,27.61495816010539,1401
5,0,0,159.8297640913396,32.20731621099802,856
5,1,0,181.6190015247024,39.95856665787326,964
5,2,0,194.8368783131943,38.38558131542946,1075
5,3,0,226.6248524152654,44.33673867969079,1266
5,4,0,241.5473663418801,46.1331206780759,1381
5,5,0,265.226717444073,51.2027977438518,1534
5,6,0,286.0756659103727,59.04669244595332,1651
5,7,0,285.1832141451104,51.70498538125305,1719
5,8,0,291.0157937124262,52.34847721807976,1783
5,9,0,300.7893093809203,52.5513555852318,1894
5,10,0,290.890452410829,49.92186220784004,1865
5,11,0,309.932692671347,53.06833212352377,2012
5,12,0,311.7030227657057,52.72022842993582,2059
5,13,0,298.7206330830147,49.68165316551985,1999
5,14,0,307.2239552860225,49.69563757334078,2112
5,15,0,304.7819177453212,52.28437029080856,2088
5,16,0,285.0579876081396,44.71884896658304,2036
5,17,0,266.6765566264908,41.47747301645229,1913
5,18,0,237.5152383640667,73.58241481801498,1680
5,19,0,202.078606408016,31.6008370474543,1471
6,0,0,163.7466301880858,33.16817716105332,872
6,1,0,180.263684917899,36.12705975489935,984
6,2,0,195.9473241683181,38.78827117612689,1083
6,3,0,232.7808927716634,46.05202229406081,1294
6,4,0,263.1959937848771,50.04205532562104,1499
6,5,0,271.168267869422,52.16220107863192,1551
6,6,0,282.4022759196554,52.74568210363773,1668
6,7,0,296.0390806799084,61.18600775298302,1763
6,8,0,311.5238060779297,105.222721260894,1888
6,9,0,315.7857411783532,80.3683489099454,1930
6,10,0,316.9730891874009,70.2556964801999,2004
6,11,0,332.3574200231177,67.2270932101608,2118
6,12,0,322.0828180466928,53.231209945103,2151
6,13,0,323.8112724858518,52.79571284932133,2190
6,14,0,329.2948920400952,56.3274919968824,2256
6,15,0,313.2326945141133,75.15531132857248,2136
6,16,0,293.7100250292301,51.19376641690852,2065
6,17,0,289.4536074741731,128.3550664469378,1997
6,18,0,253.1446714201929,171.7351217672717,1747
6,19,0,206.4921190271044,38.51037476718426,1529
7,0,0,178.4266960144089,209.031478668696,862
7,1,0,190.009700802447,54.77172683189725,1022
7,2,0,215.6529241373086,42.08645100784883,1202
7,3,0,240.8632539614384,46.56986004243542,1354
7,4,0,249.3641993155606,48.68961376152628,1411
7,5,0,285.0326439779269,55.34479266072085,1632
7,6,0,283.3120191136979,52.15464898436594,1676
7,7,0,306.8442205073586,222.7894358991367,1802
7,8,0,329.2615904435876,59.08771588468979,2024
7,9,0,316.3632394748451,56.00945503891853,1972
7,10,0,350.799560202495,708.2071392166899,2088
7,11,0,317.8068079609698,54.32471493884596,2067
7,12,0,315.9242261065999,52.80470526549688,2092
7,13,0,326.809347448883,53.34200110806095,2215
7,14,0,318.4120260642452,51.21974431727596,2189
7,15,0,310.1213895862861,49.89017261201332,2149
7,16,0,308.9695143830199,179.7603773927226,2138
7,17,0,273.9191684365114,42.38941741745964,1971
7,18,0,262.6605567964197,91.17800354317711,1866
7,19,0,209.9314075119579,32.65764206167484,1524
8,0,0,200.9092666791918,526.5592812511125,953
8,1,0,197.9453877114358,40.77095979511231,1074
8,2,0,223.0759169103295,44.77136621788556,1223
8,3,0,246.6675379652609,48.67623779786026,1372
8,4,0,295.1965402691513,490.6318373600317,1559
8,5,0,273.3112847465151,53.7433720531015,1577
8,6,0,310.1752280105119,64.25837419120735,1798
8,7,0,302.8454140247529,54.87296276315561,1840
8,8,0,321.9006297254594,58.64517027282233,1957
8,9,0,320.6417643888783,56.19157802862252,1996
8,10,0,321.4547118891898,54.40973483999601,2077
8,11,0,346.5110193002503,258.5412113858462,2161
8,12,0,321.7001530721458,53.56934411508844,2132
8,13,0,326.5272937058213,53.04616295106319,2209
8,14,0,336.5550058024108,78.94839290867586,2303
8,15,0,325.3214362280177,174.8970729229744,2213
8,16,0,311.3803353209385,49.06438656919719,2206
8,17,0,281.8543671022642,59.81467946983881,2020
8,18,0,251.700812803302,38.9860714242454,1837
8,19,0,212.1999861107715,32.98504676284534,1550
9,0,0,173.5170525234609,38.34602234991214,919
9,1,0,184.5172085870354,37.11224037399481,1003
9,2,0,219.2366151728266,42.8605283155085,1210
9,3,0,247.3946076879601,77.59219672980144,1371
9,4,0,263.7017037423929,60.11420696146316,1484
9,5,0,304.7173339130284,81.24386283661472,1714
9,6,0,298.5098398221473,54.65091739449534,1774
9,7,0,298.8718389612277,53.09791924741599,1846
9,8,0,315.1918264323329,59.9648553168003,1938
9,9,0,325.6332979628124,66.3047998606886,2027
9,10,0,337.8332772308513,115.3801233295637,2076
9,11,0,340.3263355942411,161.4047634643207,2110
9,12,0,321.34241152523,85.37425456771436,2104
9,13,0,334.0444578900227,72.7604064134311,2264
9,14,0,323.5337821148339,50.62241921125649,2276
9,15,0,310.4352665644956,49.57197713162167,2184
9,16,0,305.3799539754213,66.34645021764665,2137
9,17,0,284.1472198506797,47.21839429608936,2022
9,18,0,254.5398340198626,39.24249413540081,1849
9,19,0,205.4731059937558,31.39063219865659,1506
10,0,0,167.6509989322743,33.64487312530443,908
10,1,0,202.9421353430466,40.75179521018804,1102
10,2,0,219.580114726045,62.09430778874334,1186
10,3,0,240.5455558209454,46.78190411534658,1356
10,4,0,267.5383822802016,51.13875261077781,1529
10,5,0,304.9284352697822,57.87566275839063,1757
10,6,0,315.1829259775593,58.78848624812078,1853
10,7,0,309.9085929483417,84.84342271627766,1856
10,8,0,323.077244320386,73.85218599567381,1931
10,9,0,333.5869489454145,59.09847662181107,2065
10,10,0,329.5402949015323,56.94702366662841,2092
10,11,0,337.7844353126537,57.03233259248302,2203
10,12,0,323.3572139823012,76.74339034667646,2123
10,13,0,329.9517810160969,53.82764417204287,2234
10,14,0,332.8657673029967,53.78248432186745,2297
10,15,0,318.3474273138654,57.84575688268774,2197
10,16,0,313.02080339435,111.7367227080618,2148
10,17,0,278.7884232476503,42.62762152059981,2026
10,18,0,253.4972419544604,38.98649846757376,1862
10,19,0,216.3262511814236,32.94436267460804,1594
11,0,0,171.4254759199513,42.82985818275474,898
11,1,0,213.0938819090441,513.506421389844,1050
11,2,0,218.905111388809,43.82746143107315,1194
11,3,0,239.6960435467944,46.56251620197145,1345
11,4,0,260.5042468695992,50.1166507712797,1485
11,5,0,295.2221093016689,69.86799703137422,1673
11,6,0,307.4284537605953,56.74206094904848,1811
11,7,0,301.6623115213641,55.12163134563596,1801
11,8,0,326.9642745049687,59.30049833353895,1987
11,9,0,346.6846761468324,425.4152469291863,2047
11,10,0,323.7948154901756,55.75423482948918,2076
11,11,0,345.0288169886943,90.02236279241464,2226
11,12,0,334.9354464166834,108.2302504445423,2154
11,13,0,327.4491122761419,68.58510521093427,2163
11,14,0,322.8508858187241,55.69967448390886,2210
11,15,0,320.0456892603619,50.64774327771132,2244
11,16,0,292.7809533705337,45.91309099940621,2079
11,17,0,280.8460973501129,44.21476267903431,2022
11,18,0,252.2526479876932,39.10899207183159,1832
11,19,0,201.8821295269646,29.92381179292735,1507
12,0,0,162.0404092245796,32.65740255980047,874
12,1,0,186.67288698843,37.31575931912275,1015
12,2,0,208.8181949739398,41.50884723293532,1141
12,3,0,236.6768226831644,46.6344663545641,1307
12,4,0,253.5421046932533,48.31302955089603,1451
12,5,0,272.8909080993526,51.58404006937566,1581
12,6,0,295.2169080228469,55.62002237017637,1737
12,7,0,297.9479755888326,54.45973718710031,1783
12,8,0,306.979393252227,54.16513170434083,1898
12,9,0,326.5996882603967,59.77542988196896,2024
12,10,0,315.6619033866914,53.95283996669242,2027
12,11,0,317.8400822313874,73.62244699233344,2049
12,12,0,318.9094122315554,52.83825553181256,2114
12,13,0,317.369117516081,52.30357204481832,2132
12,14,0,320.4444325952945,50.80822359082818,2236
12,15,0,301.2471198482882,47.55944763807495,2115
12,16,0,314.9839597289817,49.82610553050176,2230
12,17,0,280.9963226969956,83.48653664687646,1969
12,18,0,249.7310108033935,37.88068490805249,1831
12,19,0,212.5583558103207,32.05325131660929,1584
13,0,0,155.0036298929815,31.46864700013098,832
13,1,0,190.7586148513345,96.07076996650243,988
13,2,0,204.9372928458869,39.86398689098424,1143
13,3,0,236.7037144847175,50.33005408669045,1304
13,4,0,254.3593078381809,74.15460958102815,1412
13,5,0,271.5250989232318,67.50186511581775,1537
13,6,0,277.5561663445382,51.80936033537457,1634
13,7,0,301.3682908969546,55.46466637719806,1805
13,8,0,327.0265045331093,246.8655483415198,1885
13,9,0,311.5098492968453,55.30247153522119,1935
13,10,0,321.9319169983735,168.4189152855443,1991
13,11,0,327.1368385867412,55.35275287781964,2128
13,12,0,347.1551039622453,506.3910636293708,2117
13,13,0,309.2885452128626,50.44197555343364,2100
13,14,0,308.9023614987114,49.69783223296308,2120
13,15,0,304.9192794546973,47.87720867074751,2145
13,16,0,306.6154280547632,48.3833896413651,2158
13,17,0,275.0503027244577,47.72345603901113,1949
13,18,0,245.8114899384273,46.06849191844309,1779
13,19,0,204.7874576195657,31.86886298810303,1497
14,0,0,151.6948437658085,30.66639119536814,819
14,1,0,176.4785922998754,82.03593468428363,915
14,2,0,195.9827212118237,38.91518067293386,1077
14,3,0,238.3760865706575,75.13895661456911,1270
14,4,0,244.6008080720067,66.32570460570454,1382
14,5,0,261.1596562263827,49.15879418161494,1514
14,6,0,279.1430571966839,68.16081983106641,1614
14,7,0,282.8444977196737,51.52981674572973,1710
14,8,0,290.5780807882243,70.86683278351897,1784
14,9,0,297.3853553810583,55.66743387674014,1842
14,10,0,287.0165388956059,53.20460241881624,1836
14,11,0,327.7936041805745,230.4797977703478,2047
14,12,0,309.4123458971849,70.4344059407879,2012
14,13,0,318.1459050736815,53.03165632217365,2117
14,14,0,296.7993804854597,48.0692802190888,2045
14,15,0,304.3010564032659,49.64174318893792,2122
14,16,0,292.8689071081806,46.28594579165521,2069
14,17,0,262.9558143763639,40.69817677830616,1900
14,18,0,235.5569089186942,36.42429449595877,1691
14,19,0,187.4172764017908,28.13215156913764,1389
15,0,0,153.6714020731258,68.29852236628474,797
15,1,0,170.4487867209876,36.54302936429527,898
15,2,0,189.5021833700845,37.96991823188999,1038
15,3,0,205.1178271252438,78.25891807742262,1129
15,4,0,230.4324098061496,43.85502310892756,1310
15,5,0,235.5569003221524,43.89506977130277,1373
15,6,0,251.928003424991,46.93256600718149,1495
15,7,0,278.4931844798028,50.69817403707835,1666
15,8,0,276.0978318894529,49.12085275056508,1703
15,9,0,275.3780276835831,47.91597253330847,1746
15,10,0,297.8828708922839,79.47159704521374,1862
15,11,0,288.3781424002588,48.11278612390218,1902
15,12,0,298.7294933898006,49.95689776993121,1983
15,13,0,298.9976160532366,48.95083300865055,2013
15,14,0,290.8062216419315,46.65255595880873,2027
15,15,0,285.1758595262226,45.12985216279375,2000
15,16,0,250.9986847306529,39.77865730815148,1769
15,17,0,264.8379017825866,124.1324122626757,1853
15,18,0,225.9353399752025,52.61762780078015,1601
15,19,0,192.1965713884376,29.65657950474819,1395
16,0,0,133.340068597866,26.95223279780257,713
16,1,0,158.6881937549961,31.54009520816376,887
16,2,0,169.2524761704797,34.01364500630075,938
16,3,0,193.122855099735,37.96311661369956,1074
16,4,0,221.1264960677642,43.21512250125247,1257
16,5,0,216.0436990255025,40.35090072312997,1265
16,6,0,256.0167937344299,132.018625576812,1471
16,7,0,236.6210500422973,42.45824265577406,1442
16,8,0,251.1056003354237,44.79601177485649,1561
16,9,0,270.8435997769893,49.31839585051987,1689
16,10,0,261.2835005722428,45.14055191266369,1677
16,11,0,270.3272097283846,59.21440378037427,1766
16,12,0,282.6207959579297,48.51092624887366,1862
16,13,0,283.1677978267231,143.2776808130687,1847
16,14,0,267.6326711575281,53.02648025659197,1805
16,15,0,262.5656207445116,46.7758483916565,1828
16,16,0,273.5948438123073,104.2567443623145,1905
16,17,0,242.5805651812143,37.86562561759919,1757
16,18,0,213.3723526306792,51.7554767129481,1550
16,19,0,180.6688974336005,27.64893958205186,1333
17,0,0,133.5425116946296,26.82129327763333,735
17,1,0,144.7825943311142,29.01484919553145,801
17,2,0,165.1495985065791,32.74003592864081,908
17,3,0,172.7158242232698,33.57522882067463,962
17,4,0,195.1546154165397,104.6654677437339,1064
17,5,0,211.8702099580249,163.9501597843534,1166
17,6,0,220.2300337579853,43.87581371259854,1291
17,7,0,222.0630814079427,39.73106017877408,1362
17,8,0,248.1709365743307,154.2548687683786,1463
17,9,0,238.484278734269,42.33013113084032,1492
17,10,0,262.8198638399638,245.2383283188692,1580
17,11,0,253.8693122643083,44.00542517978903,1658
17,12,0,250.9394457266148,42.43670598053888,1657
17,13,0,245.5183551003878,40.81959389020094,1655
17,14,0,274.6253632883172,311.9869194549233,1750
17,15,0,246.043678377029,52.14349799490972,1710
17,16,0,246.0957597770207,66.9353246865183,1702
17,17,0,229.6195033991445,129.7326571678624,1580
17,18,0,201.7066429720072,215.1631747162588,1375
17,19,0,172.580694950543,26.51917355398705,1266
18,0,0,109.9209760069177,21.96371330576323,601
18,1,0,128.3052994111632,25.98094239037323,694
18,2,0,145.755308643162,29.01859592012143,797
18,3,0,161.2377274690421,31.39803413241557,912
18,4,0,175.4510164762567,33.44767199172823,1006
18,5,0,185.3742702750758,34.70390630876135,1086
18,6,0,190.6723832704127,35.31347289826187,1133
18,7,0,215.2649580265164,39.56593808212242,1292
18,8,0,219.0431555917536,38.81731995045657,1360
18,9,0,208.2869369979393,36.25106214026747,1314
18,10,0,222.511946705773,38.54446842926995,1420
18,11,0,213.8249512813011,35.79854165565341,1406
18,12,0,218.0736787774198,39.01429246956313,1427
18,13,0,233.5118923670288,43.82358278425657,1550
18,14,0,217.4098440241523,35.99458965301411,1488
18,15,0,217.916092225189,60.9388687076803,1495
18,16,0,210.616672147773,112.5553183051133,1427
18,17,0,203.1133518849737,31.413182270549,1461
18,18,0,159.5141586720581,24.34228063206485,1163
18,19,0,141.2892950890057,21.69889658463364,1040
19,0,0,95.97421943248139,19.28157291853071,524
19,1,0,113.813977967652,23.06989767701855,615
19,2,0,131.8807310604547,25.82473122881174,734
19,3,0,147.6975908480363,50.67369226046918,812
19,4,0,151.9694310748754,29.353378889352,875
19,5,0,164.5248710230918,106.7730180900416,910
19,6,0,172.3077840608177,31.40023553728372,1039
19,7,0,167.5419275443887,30.88897732442361,1008
19,8,0,179.0672550827559,32.42708898545598,1088
19,9,0,185.755525515168,33.1178860097966,1167
19,10,0,196.1215925611048,116.2655878486895,1209
19,11,0,202.5377669206841,88.7295303062976,1246
19,12,0,197.6159055081898,204.0613617713202,1223
19,13,0,188.1563127314295,31.01743436418106,1286
19,14,0,186.8886761351068,31.36398947765408,1298
19,15,0,174.8732646297229,89.68589478693097,1149
19,16,0,169.8257467215968,50.14998669940127,1155
19,17,0,158.5806151238137,25.21707990134368,1142
19,18,0,147.4012110570052,22.59563444679782,1066
19,19,0,119.062451429614,18.62084093668627,869
