# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.30361870329286,9.592401493782278,890
0,1,0,104.0467205664762,11.49131713321181,1092
0,2,0,139.4479220848284,106.70503751163,1347
0,3,0,132.7702712460076,15.24955686681206,1387
0,4,0,139.0031483119467,20.29089070646714,1422
0,5,0,141.4015090780766,25.44898824353515,1441
0,6,0,150.8181712942043,115.1850949914571,1486
0,7,0,136.8431237984139,15.6097340306133,1422
0,8,0,147.4837647573361,75.81575915181546,1473
0,9,0,147.7768911314402,16.42120106527273,1552
0,10,0,144.4296010949141,16.93549523115289,1498
0,11,0,136.5434204159028,15.2600385038353,1440
0,12,0,137.3665134434161,15.13501873528463,1460
0,13,0,133.1613378261594,14.93368673342527,1400
0,14,0,136.9917588523033,15.21946784527326,1438
0,15,0,130.2318413811205,14.29084944901865,1379
0,16,0,135.8530137922606,16.45569923660849,1391
0,17,0,118.9937153076019,12.89340251769377,1263
0,18,0,104.5390270584668,10.95508771440547,1130
0,19,0,86.08572763682218,9.718017667544155,902
1,0,0,108.0693897953965,17.34469989583103,1122
1,1,0,134.9510955316915,15.53098551847681,1412
1,2,0,159.7147592350781,27.81712969940293,1645
1,3,0,170.3608912566538,19.38458247281587,1776
1,4,0,169.4220894875989,18.47774040897915,1792
1,5,0,180.0146358359522,20.26624906439579,1887
1,6,0,180.4354545466056,20.66954815106136,1869
1,7,0,178.6727387444203,23.05433918778165,1857
1,8,0,188.5918214341147,67.39109186711518,1893
1,9,0,186.7367774526357,20.16210790033205,1982
1,10,0,172.5388139514341,19.46404450238795,1800
1,11,0,172.6534906620869,22.83305940683596,1782
1,12,0,175.5095155980229,19.42348659154146,1846
1,13,0,171.5172268201514,18.71436185689119,1827
1,14,0,178.8879013755724,19.81541495176287,1887
1,15,0,170.8351715098244,18.46535212946277,1829
1,16,0,169.5233570189401,18.72188634394501,1791
1,17,0,166.2327230196721,27.22142629118534,1708
1,18,0,166.1839835250116,250.4598792477742,1449
1,19,0,103.2022675798385,11.41133685587809,1095
2,0,0,122.7531558296306,13.52558174088299,1290
2,1,0,161.7344713995194,72.90652802905726,1616
2,2,0,174.5029422054993,18.71039495788024,1866
2,3,0,201.462839107443,22.80153856291809,2095
2,4,0,201.3865826770765,29.11593504960829,2075
2,5,0,194.963611226222,23.80163141514657,2027
2,6,0,205.9329335734215,24.1043180302389,2132
2,7,0,207.9228203212918,28.35518563228953,2164
2,8,0,211.8555057021796,91.98335008016096,2147
2,9,0,205.6060331051278,22.760145750372,2174
2,10,0,198.6492539815356,21.53104250354577,2120
2,11,0,213.066404069038,24.11710825371275,2210
2,12,0,203.0021251963026,23.93907054692092,2104
2,13,0,219.2461613032029,68.7000991566569,2210
2,14,0,211.1657445990024,73.75241274676866,2123
2,15,0,214.4770537768784,38.96438112295713,2203
2,16,0,216.5481344736047,479.8943884613477,2058
2,17,0,189.6652927186159,55.32107367233809,1913
2,18,0,160.0166425828477,17.8032041724126,1679
2,19,0,118.8334225368294,12.78832458748881,1277
3,0,0,132.6214234976954,14.97307843829201,1380
3,1,0,165.1226483798481,18.08053056916362,1743
3,2,0,194.9143266193841,21.72861406154795,2048
3,3,0,210.3310937208722,23.24370659247177,2205
3,4,0,218.7315845153463,23.99225328528043,2298
3,5,0,234.6386562778582,157.1769310058259,2358
3,6,0,229.659863954712,28.02228531769565,2366
3,7,0,214.7641225995871,23.50096856687284,2274
3,8,0,221.027575735073,31.62169980960766,2275
3,9,0,224.4383989036012,125.2285791698595,2261
3,10,0,223.7026791080829,24.77649463957851,2341
3,11,0,217.6658524845221,23.94283558304597,2305
3,12,0,214.4457901611603,23.88529892460553,2254
3,13,0,218.4571832226326,23.94554958084866,2316
3,14,0,230.1803556281837,95.56017956730403,2301
3,15,0,224.8621126792823,94.83262015287715,2252
3,16,0,205.2624301121725,23.21640955367607,2148
3,17,0,194.1454694322967,21.16913119201671,2059
3,18,0,172.0405117806767,19.1866031300159,1797
3,19,0,154.2370899295605,465.4401643362076,1393
4,0,0,140.5816091675317,16.05794762042055,1470
4,1,0,182.7012429872066,36.76742268150247,1851
4,2,0,205.0694300909499,22.92572943963215,2150
4,3,0,232.316630650655,163.341267442555,2311
4,4,0,218.6918440382288,24.50186479580952,2283
4,5,0,221.4780439124621,24.81082340936228,2313
4,6,0,234.2642950205125,184.9752764712318,2347
4,7,0,226.0226897349529,25.0153463614495,2379
4,8,0,225.1748806532609,25.04642391042556,2373
4,9,0,240.7971046831873,27.54589879942611,2505
4,10,0,240.8971806693478,375.3244588734109,2365
4,11,0,222.5567353705567,24.24814688600404,2360
4,12,0,225.5317779006665,25.02455365152116,2390
4,13,0,223.7156067632329,41.77253968461924,2341
4,14,0,233.1089993861916,32.69013020255373,2441
4,15,0,219.3100534983438,23.47480294737692,2344
4,16,0,217.7048656517342,24.31191116851044,2284
4,17,0,204.6591832104375,24.41506228018437,2137
4,18,0,177.5073650862237,23.09373440872398,1834
4,19,0,141.1099086006062,79.23696112168389,1407
5,0,0,138.6212302484321,15.67131838436371,1440
5,1,0,173.3175632644986,18.68528941254942,1843
5,2,0,197.2660006833665,21.76150855298692,2079
5,3,0,220.7982003163495,37.59030928676846,2245
5,4,0,234.4789450000134,136.500099370173,2318
5,5,0,226.4167058089682,25.38687300707985,2378
5,6,0,241.0349198664871,71.36659622401866,2473
5,7,0,230.9647512292716,26.21568661890012,2425
5,8,0,229.5430169099619,25.28767262832189,2407
5,9,0,224.4062957339132,25.07272278740909,2335
5,10,0,225.4554849431905,25.35660615310305,2356
5,11,0,224.4354068079606,25.41145355191263,2338
5,12,0,223.2071593366047,25.29242371046929,2324
5,13,0,221.9923940139944,24.7069068980477,2338
5,14,0,235.8262815219765,88.2050501138703,2391
5,15,0,221.6827824228486,24.08209556102812,2363
5,16,0,233.9876291065258,155.6421472708125,2357
5,17,0,236.7126686122175,789.6545329248406,2064
5,18,0,179.7475801371098,20.46849880478206,1874
5,19,0,129.8447228665139,14.04377774415689,1387
6,0,0,137.8742616726704,15.79292032682928,1428
6,1,0,188.3339923945928,94.58661254508661,1859
6,2,0,210.3323629061086,24.48669804717514,2159
6,3,0,219.4341347209887,24.60313111817721,2305
6,4,0,226.0367253862112,67.23778278213368,2301
6,5,0,231.0125478864392,26.42667454944699,2390
6,6,0,228.2163765368438,26.12954502877354,2382
6,7,0,229.5804070545641,89.78511664463605,2335
6,8,0,229.3411141579866,26.27147837155337,2408
6,9,0,231.3945062409152,25.05264189879431,2455
6,10,0,242.6611765381599,236.313179501165,2436
6,11,0,239.4139660825941,27.07079672561659,2488
6,12,0,224.1653667562101,24.83178897694064,2363
6,13,0,227.3926851244244,26.23111241532543,2408
6,14,0,223.1027686501124,25.41174322338333,2311
6,15,0,229.4986640994084,26.20444982739247,2408
6,16,0,218.2051733103455,28.91231459241169,2254
6,17,0,212.8203003670514,32.36035069241676,2193
6,18,0,175.2519983515861,19.07356392258589,1863
6,19,0,135.3514752604619,15.14317505879126,1429
7,0,0,135.2216931611984,15.02252092404613,1424
7,1,0,178.5574750628955,21.04751651016083,1825
7,2,0,207.1672762077949,22.62122338613666,2177
7,3,0,216.9534788304916,23.97315969253739,2285
7,4,0,230.4491686418929,56.67674331173414,2356
7,5,0,231.8522730565135,26.55705806377109,2409
7,6,0,237.9032493805021,53.43496290662352,2436
7,7,0,223.9527499848083,24.76084787799472,2360
7,8,0,228.2545452806117,25.26633073179928,2395
7,9,0,229.49511039541,26.05879265657737,2390
