# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.37352833536534,8.104214978628137,661
0,1,0,85.60616695983772,9.812228227006932,886
0,2,0,101.5926057592191,11.6781007068321,1053
0,3,0,115.6413862205664,13.01489677491113,1195
0,4,0,124.7934348564559,14.85218679542646,1272
0,5,0,133.1429129414801,45.53185957713004,1340
0,6,0,131.4103609138273,15.331716635359,1361
0,7,0,141.8673275440708,105.7524696910868,1419
0,8,0,135.4391557266694,44.35354421948839,1363
0,9,0,138.609936587467,27.2631314167798,1429
0,10,0,132.6586020800594,14.32381142332997,1447
0,11,0,133.1328071180052,14.8707915041523,1424
0,12,0,132.1849086168446,14.05608892329077,1452
0,13,0,138.2715934638473,15.13655539489421,1510
0,14,0,132.9587809041578,15.37496021833932,1440
0,15,0,135.6264528595619,26.0768421247524,1478
0,16,0,133.3003534693037,14.55006177977059,1471
0,17,0,135.9756047099764,13.89553623559215,1541
0,18,0,140.9511789973864,252.399413109882,1401
0,19,0,99.5794485068099,10.44516032047665,1115
1,0,0,87.07822805521592,10.04312028384126,886
1,1,0,109.6580285728515,12.95087712112028,1099
1,2,0,127.8498513476056,14.78972612858207,1294
1,3,0,151.7486082616506,52.19740135407542,1488
1,4,0,148.4488046068311,16.80758806583804,1548
1,5,0,169.7997581390341,21.57357065518748,1754
1,6,0,161.5443622227047,20.4655946003316,1718
1,7,0,166.3880196121686,18.42185956128485,1769
1,8,0,165.7405515698071,18.49346043930451,1762
1,9,0,168.2322416255648,18.58028242517423,1794
1,10,0,162.5793700656823,18.65000840378967,1723
1,11,0,158.3944891976668,16.81151426775284,1726
1,12,0,170.1249760975318,18.35114868725697,1840
1,13,0,172.9347535401527,20.89524301769682,1865
1,14,0,203.1352950020873,1097.830454784092,1895
1,15,0,187.6493525726506,129.2838044438169,1956
1,16,0,199.6626927217015,266.0684941385123,1998
1,17,0,180.1060395524727,19.6396443139508,2004
1,18,0,166.9792618396796,37.31869793709861,1819
1,19,0,161.9253150192384,518.9684664345937,1528
2,0,0,106.3443879927,20.553112877004,1054
2,1,0,152.2908420780026,298.0843337368019,1394
2,2,0,150.477494051081,16.95500549688135,1545
2,3,0,168.5388167643218,33.89658634916643,1719
2,4,0,171.8374952900261,19.09120621139087,1797
2,5,0,188.5461428114004,21.30800704673261,1967
2,6,0,189.6297755126069,21.83094303775223,1938
2,7,0,203.1083273483482,53.11327348968526,2043
2,8,0,194.7888368486106,21.68984002048215,2055
