# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.73688819820519,12.08251854768608,601
0,1,0,89.21907799729399,12.81296476072366,687
0,2,0,117.0230764599617,17.55146728885719,886
0,3,0,118.9950476506047,16.90840147095477,938
0,4,0,132.2159497669995,19.4127280824212,1026
0,5,0,142.8890017698846,21.21534684131192,1111
0,6,0,144.457652942844,20.74178026794798,1167
0,7,0,159.6752618610493,31.1434568899387,1281
0,8,0,174.1769687250428,737.6325158893058,1215
0,9,0,166.9848688451757,63.20562738244448,1340
0,10,0,154.9372309274171,43.4880726148468,1298
0,11,0,183.1612669826856,850.2800006915077,1340
0,12,0,155.9580720568893,22.00282653652613,1361
0,13,0,166.4798532859477,21.84307329813437,1467
0,14,0,154.4444534728703,19.63195975547131,1405
0,15,0,150.5637089789822,18.89646245892304,1375
0,16,0,157.4781041885164,20.03239289995003,1440
0,17,0,157.4982805459183,20.01375742247607,1458
0,18,0,152.952698583196,99.58108770056769,1357
0,19,0,128.4425614330225,33.78857864929937,1171
1,0,0,94.36459120779234,13.89825932983482,722
1,1,0,107.3250002330178,15.83742380929736,817
1,2,0,124.9811675240818,18.14282178749756,958
1,3,0,144.0917022392851,21.02804641223978,1121
1,4,0,154.4572348215747,22.42254670248306,1207
1,5,0,155.1041675258708,22.29449871115188,1240
1,6,0,174.546863992307,24.802288175206,1411
1,7,0,178.452083532626,31.00507351685585,1448
1,8,0,178.1386869003869,24.09619650821573,1500
1,9,0,177.1911133581225,24.20520365746556,1490
1,10,0,197.549980807733,26.33425926570134,1684
1,11,0,182.3471219091459,24.16538346974594,1584
1,12,0,198.2404713311198,60.79964659420767,1672
1,13,0,189.8455950270568,25.07486540930895,1667
1,14,0,191.8449650850658,24.68247916611577,1728
1,15,0,187.2069425766175,23.3216865382652,1723
1,16,0,217.0593564813672,462.8249819264806,1808
1,17,0,187.4571031101987,23.81700254477134,1723
1,18,0,188.0330616422228,23.62760529558355,1737
1,19,0,157.1389317792306,20.1460525050101,1453
2,0,0,111.1664112821053,23.56809871803274,806
2,1,0,124.3362185140013,18.38996235904013,941
2,2,0,154.9954076061949,99.44752349875309,1104
2,3,0,174.8185499959135,26.83794465050879,1333
2,4,0,190.1846998502413,29.98197414641419,1458
2,5,0,186.8859867956122,27.5626532836407,1471
2,6,0,204.842968507719,32.28863293008478,1594
2,7,0,204.6897363485868,28.06175661802375,1677
2,8,0,207.2958333224224,28.04164163845575,1727
2,9,0,210.6583204587955,28.22491922644344,1791
2,10,0,213.4945199135929,29.14166052092505,1801
2,11,0,215.1160882604613,28.86860998596286,1843
2,12,0,215.0494281966764,28.59091790989324,1867
2,13,0,230.1608583576176,37.48510724573091,2001
2,14,0,219.4696575649038,28.58914556849363,1953
2,15,0,225.708767195133,27.81219242170645,2085
2,16,0,227.3504641449058,28.33757091325977,2087
2,17,0,225.9778009646263,27.70416714627047,2118
2,18,0,214.4255457907712,26.34342026849338,2025
2,19,0,171.2139384419726,20.95721549748761,1616
3,0,0,121.877813287606,18.11120667540286,922
3,1,0,138.5120456219092,19.89674460860672,1065
3,2,0,170.8197917668976,44.95627206268161,1271
3,3,0,186.3061922033402,28.92190302820616,1440
3,4,0,196.4173370445688,28.37649665000908,1538
3,5,0,218.5058910105664,450.5786218963212,1574
3,6,0,214.8645961556945,31.08004111771033,1731
3,7,0,225.90359060397,33.33846758929803,1826
3,8,0,231.8736126455804,32.78168641765608,1904
3,9,0,236.4824555187296,34.22095279129469,1971
3,10,0,234.0418857779703,31.0588149501795,1991
3,11,0,231.9146524878583,30.42026623997535,2009
3,12,0,234.0635566056229,30.47734878931693,2063
3,13,0,251.5852459204231,33.16413978680896,2206
3,14,0,243.4634527914869,31.76537140656429,2173
3,15,0,232.4212748218955,29.22341355059168,2129
3,16,0,239.2460855307987,29.68939357799543,2215
3,17,0,243.2935742087733,32.1500857601525,2194
3,18,0,235.6944535878317,28.87948034829635,2216
3,19,0,176.091434902642,21.39239464113513,1693
4,0,0,124.0975033091993,18.96208994691802,930
4,1,0,150.027352622356,21.99334478019173,1144
4,2,0,163.4361986923793,24.35424934088081,1249
4,3,0,189.586399141808,27.49748922302464,1476
4,4,0,211.9492811410633,30.11819840922867,1694
4,5,0,231.0956330147706,49.51053977192576,1778
4,6,0,223.6617768035124,30.973825267799,1826
4,7,0,237.7283711530374,32.9913846274284,1956
4,8,0,246.4092419624955,49.51447112938952,1992
4,9,0,262.1293992987517,66.88105525264267,2113
4,10,0,244.8953938143288,32.9710197434263,2084
4,11,0,249.5494837055881,33.54893018276334,2141
4,12,0,253.2596705890203,33.24322045665606,2216
4,13,0,266.3150996777118,99.9454552112952,2253
