# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.11217389167973,8.15877107236024,790
0,1,0,96.18437302789069,9.917626431713011,1074
0,2,0,119.1946304529392,13.20519964320527,1281
0,3,0,130.0033177366537,40.2284642069657,1352
0,4,0,128.9333085569298,13.86636017308129,1411
0,5,0,160.5477340341704,642.6235078438266,1475
0,6,0,134.0345268736495,14.8577603835259,1436
0,7,0,133.6508864248595,14.21608960050345,1469
0,8,0,142.3122986083401,238.865696471825,1398
0,9,0,147.5976545486529,136.9055067153469,1480
0,10,0,139.180068224656,16.00384408757819,1475
0,11,0,128.0420157059923,15.12596215559858,1380
0,12,0,128.4962221623389,13.95658489482837,1404
0,13,0,132.2434799839316,15.62379814954992,1455
0,14,0,130.9873016218571,14.52840557370148,1394
0,15,0,128.8104328780503,13.17516618395971,1437
0,16,0,173.5126716112599,1992.465581642025,1393
0,17,0,123.4650148853156,225.2167139318261,1194
0,18,0,103.8036673293859,11.36848231779222,1111
0,19,0,102.1088313249011,837.78749428741,797
1,0,0,97.32747620599211,10.50390297564301,1062
1,1,0,130.9702673131063,14.09771840360822,1413
1,2,0,147.0818499574643,15.64301189344247,1598
1,3,0,157.9931965397296,17.00373738616933,1713
1,4,0,156.7061395614119,17.28220613319398,1700
1,5,0,181.6480638187147,76.05876173147885,1833
1,6,0,173.037456725576,19.26619519389595,1830
1,7,0,168.7622604383155,18.22223114570348,1830
1,8,0,173.3585972015851,27.6486785505099,1867
1,9,0,168.2851235464595,18.24233337862814,1817
1,10,0,170.210523327444,60.8081983508408,1776
1,11,0,166.5415838306436,18.03538434610926,1779
1,12,0,197.577484635109,546.0868755219745,1887
1,13,0,177.122670996421,108.5014326539185,1788
1,14,0,160.2158236032478,16.88042004768061,1752
1,15,0,166.9358471308545,17.79455200445823,1819
1,16,0,155.8423419224852,16.37957330015738,1709
1,17,0,173.3289150336282,264.0156440598927,1665
1,18,0,127.1669043455536,14.02803602373984,1361
1,19,0,104.0145935604138,62.63411200120289,1050
2,0,0,114.9902127285707,13.11908935124815,1227
2,1,0,161.0295377720812,136.5149413626717,1620
2,2,0,164.7667465026488,17.38110351547402,1801
2,3,0,187.2131468865232,23.42524874824521,1970
2,4,0,193.1736886364605,20.59180331393874,2104
2,5,0,192.6595927344479,21.48546730353706,2062
2,6,0,195.8713664773061,22.69422263921199,2088
2,7,0,192.2263644957044,20.67399993185354,2090
2,8,0,222.6994808613864,468.23834956052,2097
2,9,0,196.4855850288011,22.19559716831641,2101
2,10,0,209.474450904459,192.1654463321894,2093
2,11,0,192.4732236874999,25.18501375819277,2038
2,12,0,189.75842126982,20.09953458529725,2072
2,13,0,192.9896128473887,20.74910272463476,2088
2,14,0,194.0423395788899,21.38801261926814,2063
2,15,0,197.8788339058321,88.70860780086579,2024
2,16,0,184.8018494941463,19.61633105914082,2019
2,17,0,177.0691747204733,19.6423028381388,1889
2,18,0,146.1740847859621,18.00765024971968,1563
2,19,0,120.2279119648232,16.71657334885283,1255
3,0,0,126.3082941039633,13.25208084380939,1393
3,1,0,184.4680798558504,986.9877740686777,1633
3,2,0,190.5921289156543,20.62638240111777,2062
3,3,0,197.3730292432388,21.62248848688739,2132
3,4,0,204.8790123039694,22.24382536116737,2211
3,5,0,215.0476822130364,23.84592368973671,2303
3,6,0,207.6977431216594,23.08161270417641,2219
3,7,0,207.556997740277,22.45261059079083,2247
3,8,0,201.9358622628824,21.43732443270576,2193
3,9,0,219.1141201944794,48.37937201864951,2323
3,10,0,216.6323061369866,82.98042971178664,2213
3,11,0,214.5671515574794,73.94783742826934,2273
3,12,0,210.3825981634267,22.85958396492953,2259
3,13,0,213.4075864114884,29.07695648037126,2259
3,14,0,217.9777432163883,72.1277194635296,2284
3,15,0,213.5715167561873,60.97461081815224,2225
3,16,0,207.8605528256348,179.8480788533153,2123
3,17,0,196.2286834039919,194.12460551598,1969
3,18,0,161.4676044118208,40.1703519631011,1671
3,19,0,130.3828106579111,20.42988300878078,1369
4,0,0,146.4311968584389,222.1346033590476,1389
4,1,0,162.7077008872202,37.04146515224659,1723
4,2,0,193.964146200545,21.31723667226917,2123
4,3,0,212.1661651935982,27.5658615486983,2266
4,4,0,205.9861196266307,22.35996019279925,2245
4,5,0,227.482398760432,117.4013570878228,2315
4,6,0,229.2526671921652,429.5324964843981,2210
4,7,0,223.0991735708128,117.7869351458452,2304
4,8,0,223.4266998185619,27.26228588449903,2381
4,9,0,213.6767533312426,23.05224687330193,2305
4,10,0,211.2762800473105,22.88207709931324,2289
4,11,0,219.0778422685887,24.62123958309126,2343
4,12,0,236.1433380071004,248.3002549634525,2401
4,13,0,209.7937521691582,22.46405465989051,2273
4,14,0,235.3350158236996,597.5030489245138,2310
4,15,0,221.9153243032142,51.9100932354223,2314
4,16,0,205.6275689070317,22.40294679044302,2222
4,17,0,189.3538706022652,36.55630539512392,1995
4,18,0,172.6338403172493,166.5064788974034,1696
4,19,0,131.1620299889554,14.49632776805369,1418
5,0,0,143.1846221202653,126.5137503274512,1448
5,1,0,173.9860450936348,18.79987754108571,1865
5,2,0,198.8184651723981,22.27996928787049,2124
5,3,0,211.2901722461873,23.21449826732982,2271
5,4,0,232.213060463786,140.9694797146957,2382
5,5,0,218.6966216516972,24.20775481295081,2353
5,6,0,218.6186875246284,23.56428404025834,2359
5,7,0,216.4023320937047,23.80995099942765,2313
5,8,0,245.2829661115728,510.2704854564383,2430
5,9,0,226.5483647962844,35.03688232994747,2386
5,10,0,228.2780237350811,24.90152498579418,2456
5,11,0,244.8627239186565,134.4437783375188,2456
5,12,0,224.9347379465038,24.8700010235677,2418
5,13,0,226.6380435987483,112.2992647816864,2350
5,14,0,225.4179392029544,101.3814330497324,2320
5,15,0,214.653594698138,27.25062515296302,2298
5,16,0,204.4692792628542,24.88585749624234,2240
5,17,0,192.9054952653503,57.11813107057127,2010
5,18,0,168.3696599575435,18.59334210592105,1796
5,19,0,125.7341417862158,13.00832722039775,1393
6,0,0,132.4354716045077,14.16510200996154,1450
6,1,0,173.393336728795,37.59291834947579,1796
6,2,0,211.1275415160493,135.6588474863278,2155
6,3,0,207.0734294599826,23.07256672496882,2212
6,4,0,218.5406217919591,24.63682984971145,2370
6,5,0,209.5461249065877,22.11143887399303,2307
6,6,0,217.737720083691,23.93838981973083,2351
6,7,0,219.3903098041699,24.03723635911786,2374
6,8,0,225.2866093618329,25.34249460782764,2389
6,9,0,221.615094794264,26.81617392555594,2359
6,10,0,222.787742307361,24.04479671058244,2413
6,11,0,245.0885987883188,335.7164125719495,2383
6,12,0,216.58532267687,23.54859283956393,2348
6,13,0,219.8793011069896,23.93883529518887,2385
6,14,0,219.9180253454919,24.45378463720677,2359
6,15,0,221.035953531073,24.39526508663383,2368
6,16,0,206.4503235495697,22.51890141547909,2227
6,17,0,187.7277733695944,19.97411847518298,2042
6,18,0,160.9955443435239,16.86463704058804,1775
6,19,0,130.7037284230787,14.29614295534739,1415
7,0,0,143.0212496468569,76.88914742048924,1466
7,1,0,193.9923240984713,695.2985753428952,1823
7,2,0,196.4210616451768,22.69968286145548,2102
7,3,0,202.8629859255561,21.37719098798469,2232
7,4,0,216.7422492056845,23.74129227241572,2325
7,5,0,251.9255043213182,851.0590998826403,2404
7,6,0,220.2703387862608,23.74987023414883,2389
7,7,0,219.4397227735916,24.39511681874951,2362
7,8,0,214.7254981812023,23.71773183471984,2317
7,9,0,230.6387375748381,91.87477411485105,2376
7,10,0,220.7096398679633,24.35096810283122,2373
7,11,0,225.4982002623981,25.01537586432257,2406
7,12,0,222.6563326441783,25.32797377479744,2376
7,13,0,223.5010901312288,24.63219778861345,2407
7,14,0,217.470057307168,24.38640579665917,2351
7,15,0,220.6963797001089,24.18437341199173,2360
7,16,0,213.1091261267379,22.83466609807487,2313
7,17,0,199.4267642467762,21.87968243103266,2136
7,18,0,169.3993350777217,18.41882892001203,1827
7,19,0,137.3561544334407,15.43422472839246,1482
8,0,0,134.4219116585065,14.95195842465389,1446
8,1,0,164.712315149717,18.06947751149402,1763
8,2,0,192.7819322193757,20.97410788493738,2075
