# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.92922421344797,7.12127874760451,791
0,1,0,87.14624944790644,8.622731794635973,1014
0,2,0,110.6652462913801,71.93763067305474,1150
0,3,0,135.9554051658113,291.3333982583301,1307
0,4,0,116.3167971502102,12.29672221333911,1325
0,5,0,123.9048320554699,12.90589791024999,1424
0,6,0,125.4905218575624,12.41998916162622,1481
0,7,0,127.6152897060786,13.39100197605559,1474
0,8,0,127.9768201515693,14.37518443776402,1477
0,9,0,146.8260045506247,390.2155901820711,1524
0,10,0,126.0739354711941,12.82681404999025,1479
0,11,0,126.178475757407,12.98717677424683,1484
0,12,0,124.8736140044571,11.79781785980541,1516
0,13,0,132.281685807446,13.20648483797638,1561
0,14,0,136.8403305290373,21.68731918560812,1592
0,15,0,129.488282685094,12.76749488556105,1568
0,16,0,135.0329941741615,13.79751660237132,1621
0,17,0,139.4451179464334,13.83355814439708,1690
0,18,0,144.7873405150371,13.63273956113238,1781
0,19,0,143.2895488060666,14.41056515050361,1732
1,0,0,82.19332144662246,8.154286152899475,954
1,1,0,113.0630074813914,11.94848163944574,1280
1,2,0,131.6400449443116,13.62254033926562,1481
1,3,0,142.7487947392044,14.73742823987227,1643
1,4,0,141.4400612554215,14.66166289000869,1611
1,5,0,159.7469746613618,38.24747541508017,1821
1,6,0,186.6914553654355,492.6565197163767,1796
1,7,0,181.1234666707776,420.2605682026675,1868
1,8,0,165.2077552403962,26.50954918670502,1889
1,9,0,163.6286581195816,16.43193722124199,1912
1,10,0,169.413117479623,17.59195400970236,1974
1,11,0,164.7372281822065,16.68221554766579,1938
1,12,0,198.9673500398284,1122.710923459397,1975
1,13,0,172.5752888462441,17.56833308736671,2051
1,14,0,175.4793526547983,21.31065463915675,2095
1,15,0,200.5501824197569,463.9392882509529,2171
1,16,0,182.23345869315,17.89491451484529,2199
1,17,0,212.2781479295761,525.1778696343451,2292
1,18,0,201.8421431657198,39.82581467486887,2400
1,19,0,178.9558248811039,17.24290946372602,2192
2,0,0,101.9793818701502,12.08704025310415,1139
2,1,0,129.4219731863346,13.28490102268665,1471
2,2,0,167.8432042199939,69.20586897966011,1809
2,3,0,164.1589143083704,16.61461007349367,1892
2,4,0,179.7944858156338,18.28028979957379,2064
2,5,0,194.6439871458383,241.5166072107104,2049
2,6,0,190.2935640034816,240.5647515762574,2061
2,7,0,188.7395943396174,19.07623388651721,2197
2,8,0,179.3041843297912,19.00853280864577,2084
2,9,0,186.4726298372765,18.8516259570237,2205
2,10,0,183.8751711151956,18.41266582238662,2167
2,11,0,186.4232360133466,18.36591603629083,2221
2,12,0,198.2969625263583,39.11418206795456,2290
2,13,0,197.1111278733581,19.20279388344593,2375
2,14,0,202.3687632387138,163.5424008055476,2293
2,15,0,234.2401304511474,830.6447320601268,2476
2,16,0,205.4649419284592,20.05784352665781,2482
2,17,0,201.1284831160386,20.8078790950383,2394
2,18,0,211.9734240434102,36.20196068078788,2488
2,19,0,182.6751363533936,18.01029525262113,2213
3,0,0,112.6387449135422,12.05162599838579,1264
3,1,0,147.1658292899383,32.85479825406068,1618
3,2,0,182.435391597561,227.2577481843025,1910
3,3,0,188.6068993666638,22.38518000670316,2134
3,4,0,182.116030951507,31.3680492599321,2068
3,5,0,198.2806704360724,20.48935111228799,2265
