# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.96590576918466,31.55230335268656,688
0,1,0,86.87538805745469,10.38229118971212,843
0,2,0,101.4581976234019,14.29529111398706,983
0,3,0,121.6295629885932,14.90505745384729,1163
0,4,0,136.1894951232572,192.1732376747552,1214
0,5,0,136.2652147181329,57.40561773011545,1284
0,6,0,133.1431691310729,15.34212677203417,1340
0,7,0,141.8214966365337,17.72346091165268,1401
0,8,0,131.7646618439134,15.19863094791181,1320
0,9,0,130.0854175322236,15.01242549889003,1329
0,10,0,135.7958041810508,15.6940725643983,1387
0,11,0,134.1096265076824,14.90657899968591,1397
0,12,0,133.9379085399881,15.07747426327025,1400
0,13,0,146.6666421101991,16.31899732484214,1540
0,14,0,133.1807977251028,15.4281235855403,1388
0,15,0,135.2191966904354,27.41610222532709,1388
0,16,0,149.9242341276979,31.84164405845842,1513
0,17,0,135.002829284903,15.10674145233834,1417
0,18,0,122.6948805613013,13.80652238763546,1294
0,19,0,94.39721380916018,9.957398991534975,1027
1,0,0,90.88463015734004,10.96000306081412,876
1,1,0,117.9597113545775,15.03357252740615,1122
1,2,0,122.0613255920848,14.18302881384591,1212
1,3,0,141.5739989203553,16.61401429156014,1398
1,4,0,155.6299664874894,18.24715454757931,1543
1,5,0,169.4776683712987,153.0136487811929,1568
1,6,0,164.7215940211078,19.03495616387479,1656
1,7,0,163.2538467970991,20.03324964302026,1641
1,8,0,169.696931458538,19.49255496339197,1709
1,9,0,167.3377708761467,18.97144432627907,1727
1,10,0,163.2710423062533,18.94839401624378,1677
1,11,0,160.2624037544294,17.57551158651911,1672
1,12,0,177.4414155638202,20.48010307718193,1819
1,13,0,175.5133191828292,20.57031413967419,1784
1,14,0,166.7376046671899,18.26293482276804,1765
1,15,0,179.2130061197184,19.94393899759198,1877
1,16,0,173.369104936288,18.46721600036624,1871
1,17,0,176.3244039166138,19.17294041026775,1885
1,18,0,181.0701742048811,718.1306339682379,1644
1,19,0,132.6225067808418,15.64247708563972,1384
2,0,0,101.2980482199008,12.14002806520559,982
2,1,0,129.615070421336,15.5221459811586,1262
2,2,0,164.7697468346572,285.591534200329,1436
2,3,0,172.4852366874579,28.51887387918138,1654
2,4,0,174.2694185539796,21.00976912757915,1725
2,5,0,179.5087295785588,20.5717335449037,1788
2,6,0,190.0439635485723,23.13246702947896,1849
2,7,0,204.1510616760239,95.35103421025579,1963
2,8,0,203.9499761405997,68.79236866638489,1962
2,9,0,206.7996432597631,31.2006955675763,2041
2,10,0,191.0909041945574,21.52776648172078,1966
2,11,0,198.1224227072924,63.04532672152273,1933
2,12,0,194.3232118771955,21.03062402979419,2050
2,13,0,203.5618802091936,23.29496174262047,2108
2,14,0,217.3987023552968,112.8312505274114,2159
2,15,0,209.7183271203667,22.64098319354595,2231
2,16,0,212.4197658558157,174.7532975865545,2086
2,17,0,195.2729222360399,21.41105818460851,2099
2,18,0,189.4573784252479,69.58757022253907,1923
2,19,0,134.4124558377598,14.45004583797432,1457
3,0,0,119.751542660979,65.50706983570942,1101
3,1,0,142.3357848837214,17.3658767674783,1359
3,2,0,163.2188834503401,19.91403709404743,1574
3,3,0,180.9530871475204,21.65618467739172,1773
3,4,0,199.5258235258317,24.29275998244914,1937
3,5,0,202.518006573446,23.43242754028941,2026
3,6,0,202.1160984327418,23.29121222551072,2018
3,7,0,208.2547092787536,28.059200549202,2090
3,8,0,217.5258231356208,25.16262059649675,2192
3,9,0,214.7160077823367,23.78738137601473,2213
3,10,0,199.8168175429693,22.4644467067564,2063
3,11,0,244.3821096606551,502.4653399227403,2197
3,12,0,218.3470425736718,25.01605872303956,2245
3,13,0,219.5024319767686,40.90363641576119,2248
3,14,0,223.5413156408538,25.71519300125081,2314
3,15,0,219.0167159899669,24.98942959209308,2283
3,16,0,212.9460131885793,22.77611729169052,2279
3,17,0,213.3301689025118,23.0935525543249,2286
3,18,0,186.5576265739577,27.15255727942304,1984
3,19,0,164.4311161468959,68.53867974354277,1631
4,0,0,124.3264338712533,31.42950094484931,1144
4,1,0,149.4546865478823,17.81687195671993,1464
4,2,0,161.1549835351674,18.73600128091543,1596
4,3,0,193.9035376255081,22.6750978174513,1916
4,4,0,239.3020755050645,675.4263618313175,2078
4,5,0,203.252217804664,24.19146497043138,2006
4,6,0,211.1099404007926,24.92609882681265,2096
4,7,0,242.6888368449751,220.4021881706114,2253
4,8,0,207.8174846431832,23.78095571282068,2094
4,9,0,230.5400546103513,30.1679170446022,2323
4,10,0,229.4667328834061,26.16951411593959,2342
4,11,0,225.8428469975808,25.10788288196904,2342
4,12,0,236.152059454218,68.69659263375118,2365
4,13,0,218.3441269910235,24.43438098126225,2281
4,14,0,222.1657565868334,25.54286400834865,2296
4,15,0,236.6670768013031,25.98988844098562,2509
4,16,0,222.2393495359845,24.35186375229961,2356
4,17,0,229.5310784571126,136.7028279570794,2323
4,18,0,191.8061747919745,21.09025147741874,2036
4,19,0,154.6757079619034,16.66391217564047,1663
5,0,0,129.976714327058,57.20846652664781,1185
5,1,0,152.1426861517997,18.39256180467508,1462
5,2,0,195.093394444663,210.3026971567821,1767
5,3,0,190.3341895605902,22.90665169598826,1869
5,4,0,207.5720259561015,25.69450896040628,2001
5,5,0,217.6100001344971,50.19914896701364,2125
5,6,0,226.8850822445043,26.38356636054634,2247
5,7,0,234.309284438639,27.5278287306851,2327
5,8,0,235.7099002267903,31.02145003372638,2383
5,9,0,249.7211110463845,298.3064941075696,2406
5,10,0,231.4083466616399,26.27777459266932,2381
5,11,0,223.7415308838094,25.39620778225114,2305
5,12,0,220.3324386501736,23.48470938908149,2343
5,13,0,223.1377746314713,24.9458927137125,2311
5,14,0,229.1710854951127,25.86886575123399,2381
5,15,0,253.4689189980012,532.5514063360769,2387
5,16,0,222.8062424754584,24.47829229482256,2364
5,17,0,219.6763095949525,24.05203658925893,2354
5,18,0,189.3251337386285,20.65874524171986,2040
5,19,0,155.0736655606699,16.93664021670924,1666
6,0,0,128.871588507598,25.65568001722098,1231
6,1,0,155.4283298573749,18.5183116916588,1515
6,2,0,185.8625212830242,121.4626622534765,1712
6,3,0,196.8384602399042,23.27206554225743,1928
6,4,0,221.8323132827602,26.95376434525635,2160
6,5,0,231.4007875003641,43.28387354332155,2221
6,6,0,232.3729480350278,36.36338034585481,2256
6,7,0,220.9632837911072,24.81040488949134,2251
6,8,0,221.7235040096497,25.0827470442722,2272
