# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.56443806259732,7.042269532367673,913
0,1,0,95.99712058110632,9.009835482062829,1219
0,2,0,116.8262380773457,10.71518997903473,1489
0,3,0,117.5564185027361,11.18993266479665,1477
0,4,0,121.7764580224228,12.00678397105277,1514
0,5,0,119.3139042796714,11.18838831620827,1513
0,6,0,128.5023676133989,12.32548622339114,1612
0,7,0,127.5548515269952,12.45566974341421,1607
0,8,0,128.7040303585584,28.16291603007714,1556
0,9,0,133.455540947323,86.96640490405147,1596
0,10,0,133.7484488331635,69.93530122222306,1602
0,11,0,124.4802654410452,17.76690611480266,1531
0,12,0,126.2839177525573,11.3587652745222,1631
0,13,0,126.3139831490002,12.57695532132264,1576
0,14,0,127.7390617703506,13.42098496436027,1663
0,15,0,125.1449699017765,11.91769373197598,1583
0,16,0,130.7348137501816,12.25503324573037,1652
0,17,0,125.6776390832928,11.48165176593782,1631
0,18,0,134.3641314221993,106.1659673322036,1582
0,19,0,89.90038370222433,8.542364182995129,1164
1,0,0,110.2715323888593,20.60383203793065,1294
1,1,0,132.2191675596721,12.30074852615319,1685
1,2,0,155.6728844256886,15.19176226721034,1931
1,3,0,163.3022036855691,38.59472503725928,1990
1,4,0,157.3331451282553,15.13099843858666,1993
1,5,0,169.6385793124677,29.10831752724597,2096
1,6,0,169.9246452916516,52.36473195761803,2080
1,7,0,161.6718067725683,15.86342107580543,2023
1,8,0,179.3173977220686,117.6635568121925,2145
1,9,0,166.9360711018804,23.10188495079886,2092
1,10,0,179.9387567391369,60.53497687832285,2193
1,11,0,167.4217069288616,17.85890131542198,2104
1,12,0,172.4092032557421,16.07064918816926,2205
1,13,0,166.4641013068689,15.45256139262133,2145
1,14,0,175.9572635246892,16.68332508902796,2233
1,15,0,192.1458711035669,230.7072486375525,2239
1,16,0,175.0817251711357,16.4151706996282,2249
1,17,0,185.5028158707299,100.1221501006286,2241
1,18,0,166.7053254188216,15.69582984928086,2142
1,19,0,118.0687104758369,11.20583295353286,1509
2,0,0,109.5648214856365,10.77595692300399,1360
2,1,0,151.9990389286041,27.99722073907095,1839
2,2,0,170.2766581735328,20.21976994748236,2108
2,3,0,184.8416168662671,17.75413155051672,2318
2,4,0,186.7167916226815,34.86000810860101,2324
2,5,0,181.2957209293953,21.99053864669714,2283
2,6,0,192.2530691518825,19.01598857639236,2401
2,7,0,186.2292888084223,18.25342224594955,2354
2,8,0,186.4976414318662,17.72719514881987,2365
2,9,0,185.6948964588683,17.18897603181561,2376
2,10,0,212.1403096936986,568.8876701189821,2405
2,11,0,195.0536988811103,53.5006575664661,2380
2,12,0,213.551304284616,347.4293819294235,2431
2,13,0,188.2454934258323,18.41544577728936,2375
2,14,0,199.5096384767891,139.2303573326908,2379
