# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.603789887383,7.690836429540333,893
0,1,0,95.64453660388045,9.968355057617334,1119
0,2,0,109.6378532941054,10.89426438007443,1296
0,3,0,121.7867250322817,12.81488138857764,1416
0,4,0,127.7749008670958,13.97254094974195,1448
0,5,0,139.6589898059216,134.2905091155189,1491
0,6,0,136.8324791420461,139.1687466378761,1507
0,7,0,130.2799732887642,15.38635514104984,1502
0,8,0,125.6366135852283,12.53563679194108,1489
0,9,0,124.5593131866575,12.30501704601024,1488
0,10,0,132.0652748654435,67.63212306628819,1483
0,11,0,123.3716688285088,12.22610783592402,1463
0,12,0,120.5078142646076,11.96582656450423,1424
0,13,0,138.0029487982547,40.2671016975757,1544
0,14,0,135.8368145699532,60.90820220284279,1504
0,15,0,124.1662091470808,25.23992657574988,1480
0,16,0,123.9057092285186,13.14087121052059,1428
0,17,0,118.2822130919606,11.62667429695371,1400
0,18,0,105.0840494207628,13.08736212905353,1227
0,19,0,79.10856275028543,9.015737513091628,915
1,0,0,96.6876005614272,10.04266818466014,1120
1,1,0,133.6127089377621,13.84158364399796,1558
1,2,0,147.449911360003,14.7950050135521,1732
1,3,0,161.5638185892167,16.14924450613541,1890
1,4,0,161.6421308617034,44.32486009876468,1867
1,5,0,189.4624257802584,318.2872859274113,1993
1,6,0,158.0429307802523,15.64459733960837,1878
1,7,0,165.1495908177343,17.26199290083009,1917
1,8,0,172.3207796029181,70.89853194528411,1961
1,9,0,172.0147630205732,80.56779841352297,1927
1,10,0,161.9691284311336,16.47021077917038,1894
1,11,0,165.02401968337,17.03594198739501,1915
1,12,0,166.164276058012,16.58636040280141,1971
1,13,0,164.5189092393999,19.69613664890831,1928
1,14,0,172.2047443174044,35.40910433041167,1975
1,15,0,177.558482127793,120.3461650790861,1962
1,16,0,165.3504235960229,18.94207212668688,1956
1,17,0,152.9604539179649,15.73714845527594,1801
1,18,0,138.907370417729,13.79050412178051,1658
1,19,0,100.5215068803404,10.05037493336256,1202
2,0,0,115.1611898526387,13.43353667970463,1335
2,1,0,161.811442575965,251.9387794111001,1699
2,2,0,173.0532252219788,25.2864873378709,1993
2,3,0,185.2599260589696,18.27607698454704,2197
2,4,0,185.0626372125967,19.33405137928639,2142
2,5,0,188.4391932878599,19.25734596168137,2194
2,6,0,189.0555534094862,18.386303883994,2266
2,7,0,189.7137726638577,31.67521853154188,2183
2,8,0,181.1762833318635,22.16614258829485,2122
2,9,0,194.2982485346412,20.10144446649583,2277
2,10,0,188.5942540151748,20.28100632413539,2222
2,11,0,190.0018084575737,19.07768156671302,2241
2,12,0,192.5487796416172,18.99764028244035,2283
2,13,0,184.1387099530528,19.29410880016883,2197
2,14,0,191.567586916763,19.62088114654416,2243
2,15,0,189.0139935911,19.38795135327076,2211
2,16,0,218.1030586872789,582.4120136793979,2305
2,17,0,177.8777273266112,18.7162630293948,2051
2,18,0,163.1017626347868,104.4379670086849,1786
2,19,0,116.5445235988206,11.87747248586744,1379
3,0,0,124.0676563043811,12.95174291457322,1458
3,1,0,156.9471971877454,16.03545060631899,1828
3,2,0,187.9950561215174,19.10653471621317,2196
