# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.47079774598669,7.056378582450532,851
0,1,0,92.32377963506487,9.128531903297887,1114
0,2,0,109.9920986399689,10.74327328979059,1345
0,3,0,118.2786285341944,11.78346752617607,1453
0,4,0,116.0704478672937,25.79532946013696,1379
0,5,0,123.3932691392779,12.87123097044985,1469
0,6,0,125.6233698136358,42.28314480184359,1472
0,7,0,122.9514705407063,12.86076813044518,1452
0,8,0,120.395173676643,11.51158040067723,1480
0,9,0,135.3335623847044,124.3765749323568,1498
0,10,0,129.8687397021122,13.68356542196713,1559
0,11,0,120.4409276306866,11.80779588693684,1464
0,12,0,127.3258633608948,12.55953657099772,1557
0,13,0,125.6298707620707,12.10027723541787,1533
0,14,0,121.4403045579984,11.46029967335957,1508
0,15,0,126.3395269930853,12.27226814047534,1554
0,16,0,125.5085589940858,12.72969420703048,1516
0,17,0,135.6021151643114,392.1342395640127,1438
0,18,0,102.5164407607475,9.979742651132504,1264
0,19,0,75.92576841746991,7.02484618992785,955
1,0,0,100.3663178465716,11.22772225234315,1174
1,1,0,127.5824405391355,12.27655028075081,1548
1,2,0,150.2131696285901,114.0528607932734,1708
1,3,0,152.5274744821571,15.29388570095784,1851
1,4,0,151.2571503055594,14.87602910244282,1835
1,5,0,163.7139637662061,16.31926784767014,1972
1,6,0,159.1556585585023,15.35607595357624,1961
1,7,0,155.6431676875365,14.5695485356958,1934
1,8,0,163.6068381984366,18.52765477419189,1971
1,9,0,174.7720514011855,130.2260329725781,1958
1,10,0,159.3648205572207,15.2403357715602,1980
1,11,0,166.4708031127979,15.95996891509474,2054
1,12,0,161.8121284388855,15.64476607122758,1997
1,13,0,164.0198679931617,15.65016378379445,2027
1,14,0,169.8079551352738,62.78823082806453,2019
1,15,0,177.0226260736088,165.0857770674382,2027
1,16,0,168.2043880940105,16.60343500091165,2051
1,17,0,163.2411064036826,15.41738757170622,2023
1,18,0,140.6880374326647,13.66661944984659,1713
1,19,0,102.2746169096169,10.00427323027819,1259
2,0,0,110.8591851981637,11.06534317733469,1334
2,1,0,152.0827225267739,62.62410014726169,1774
