# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.68741315355705,9.734552830960514,1079
0,1,0,123.6485012459894,12.26805495555953,1480
0,2,0,142.5713156402064,13.67282120794756,1752
0,3,0,134.4697144322965,13.18865926596753,1637
0,4,0,141.6073235714925,15.32968678507952,1693
0,5,0,147.7946069279746,15.1510763064853,1775
0,6,0,141.9872966185262,14.31602341717818,1711
0,7,0,147.8635701641126,14.54430844586332,1795
0,8,0,139.9806233507859,13.81327047374992,1687
0,9,0,141.3633625152446,14.38020153665693,1698
0,10,0,155.0166442455145,58.64918987589871,1760
0,11,0,130.2909603385625,13.05751957877747,1554
0,12,0,135.9271745968296,13.43389327617675,1655
0,13,0,139.1485532936125,13.44667324877638,1706
0,14,0,143.8175672806736,14.12482908837745,1735
0,15,0,140.7520063910778,14.19867059520715,1702
0,16,0,149.4838079905582,81.66282061674353,1666
0,17,0,135.4696939432233,12.93383142531351,1654
0,18,0,132.5091270243904,13.0625387720878,1602
0,19,0,93.42409475737762,9.658668574858197,1110
1,0,0,125.4162467246801,12.81632843981223,1494
1,1,0,167.7044495632833,16.3629354120815,2029
1,2,0,178.1669072095973,21.32941666896434,2148
1,3,0,212.6659220065966,240.4790774728618,2279
1,4,0,210.1764419811741,339.3048278561556,2187
1,5,0,195.1548628685507,29.40161459663641,2298
1,6,0,192.9235267388289,120.6716870005383,2188
1,7,0,188.1446667440772,17.96204805204688,2300
1,8,0,189.9940835502218,19.04533486297687,2281
1,9,0,185.2238031124994,18.16146901429786,2249
1,10,0,195.5148251088301,35.58032432612236,2330
1,11,0,193.565116566266,28.43464873085173,2297
1,12,0,185.2774189887978,18.10066973605041,2248
1,13,0,192.8115899502583,52.29352084007409,2263
1,14,0,186.8574158109619,17.80426190137627,2287
1,15,0,186.7862260547003,18.08134867891981,2276
1,16,0,189.6759111811555,37.02114297760687,2260
1,17,0,188.1801085032475,18.98738042440413,2249
1,18,0,178.5543092468432,17.63635430940689,2146
1,19,0,127.2654606135029,21.22412501358341,1500
2,0,0,140.859242079724,14.74281740403985,1693
2,1,0,193.8378111822449,136.1682763445593,2268
2,2,0,222.3459614488113,434.1009622402104,2438
2,3,0,199.4511195254359,19.66786983602574,2416
2,4,0,200.165126036395,19.84749128795582,2417
2,5,0,199.5529825554154,19.86350258332631,2397
2,6,0,214.3422147735936,130.8123937559441,2441
2,7,0,200.3421914396199,20.840641821137,2432
2,8,0,203.7677817292455,19.67887605076679,2493
2,9,0,203.0688095382651,19.22515524114169,2486
2,10,0,215.859105472011,107.4641506188911,2447
2,11,0,208.1138171139347,83.29563713089014,2404
2,12,0,243.0036085597212,1263.441591032487,2431
2,13,0,204.6795541880997,20.25169109450888,2462
2,14,0,206.596430706057,20.60352031623448,2481
2,15,0,204.9069345932847,20.67751128979042,2453
2,16,0,200.5487882118071,19.2578232501282,2439
2,17,0,206.818984906384,33.89110683675526,2467
2,18,0,203.3139829994295,480.7609582841475,2244
2,19,0,131.11053913202,12.43673436833011,1613
3,0,0,135.9789071470107,14.0239153539749,1612
3,1,0,210.6386895624506,422.4338657573981,2290
3,2,0,195.8438524291008,19.37400172597032,2364
3,3,0,201.1913966363888,19.57913304032792,2459
3,4,0,207.1699624776259,20.76227734323043,2491
3,5,0,215.8349115419443,118.9327600764399,2495
3,6,0,197.3411041642337,19.2311152746584,2396
3,7,0,203.445736460738,19.6813788629579,2500
3,8,0,196.9550790796354,19.61515645841723,2368
3,9,0,201.8431873790505,19.84169059441932,2431
3,10,0,227.7579518897307,202.9466073909283,2505
3,11,0,206.8772519634698,19.8028361684664,2529
3,12,0,195.5328441650383,18.83650777508451,2400
3,13,0,219.6522954956769,106.8006999887664,2564
3,14,0,209.4452101986091,20.67811610897157,2527
3,15,0,207.1741028617908,58.04101690610369,2441
3,16,0,210.6518335119689,21.01099560757708,2535
3,17,0,207.0343048871369,20.02184053281952,2525
3,18,0,187.1429965739851,18.39364049214262,2260
3,19,0,135.1923012553339,13.0953509145738,1646
4,0,0,132.9611725316887,12.75252744120844,1622
4,1,0,195.9308301369487,23.16656616114262,2325
4,2,0,198.1295291291354,20.03062352856887,2391
4,3,0,219.1246203667291,52.61232318593383,2562
4,4,0,203.3966012481854,20.42191299859412,2467
4,5,0,215.8679238525027,71.67099483712384,2511
4,6,0,208.9319204486739,20.49420834066155,2534
4,7,0,197.3858742929246,19.40109740204713,2392
4,8,0,215.5636675267159,146.5341177003051,2480
4,9,0,204.4185914101564,19.86167891399882,2485
4,10,0,203.0285436519365,19.56295201816549,2478
4,11,0,214.6283047362517,45.53845576394281,2503
4,12,0,207.2081273869557,22.42981400379578,2495
4,13,0,207.5808882616268,26.05502780984243,2475
4,14,0,203.1319046163614,20.09183251732872,2457
4,15,0,201.1808797926788,19.79287421468216,2443
4,16,0,200.3196173022858,19.45382472927043,2446
4,17,0,226.9440417188087,471.8108824132475,2442
4,18,0,187.9281501709055,18.44300119367844,2287
4,19,0,136.5857327179015,13.43107885507688,1663
5,0,0,142.3298860395659,14.26419211110843,1701
5,1,0,187.5174956983915,48.48019248298213,2194
5,2,0,201.278876101537,20.06968941556435,2425
5,3,0,220.3466844499502,225.9889146724729,2450
5,4,0,207.346163462392,20.77313382568896,2490
5,5,0,208.3249234182991,26.45107561692868,2484
5,6,0,202.2458595484799,19.55786654966305,2494
5,7,0,204.1133566823819,20.39482268521025,2477
5,8,0,210.9064838995116,32.96902396013822,2501
5,9,0,216.3394945312244,124.3404922085296,2491
5,10,0,212.4564105581699,89.85045126343546,2456
5,11,0,208.9725997966226,21.01726026565924,2492
5,12,0,207.5143762411221,50.80878881082058,2443
5,13,0,207.6489942516289,62.46906838041239,2422
5,14,0,205.5659522286522,20.01974785508154,2502
5,15,0,201.9637082344845,19.86453190901726,2460
5,16,0,206.3767188755244,20.85565263636026,2470
5,17,0,223.7463858726537,332.7228007113023,2427
5,18,0,195.6524895102874,55.92308080729885,2298
5,19,0,142.3184299711179,14.19866853148361,1719
6,0,0,142.0137584286654,13.69717163190127,1735
6,1,0,188.6638310795941,18.80632738969041,2265
6,2,0,194.7430293929731,18.2826132653588,2425
6,3,0,204.8859043758497,20.44727954438964,2444
6,4,0,203.3488154195539,19.7574002662066,2459
6,5,0,192.2871007794953,18.90901206704892,2324
6,6,0,205.2680952460211,20.67863304188128,2453
6,7,0,230.2328448003069,306.4312125278751,2556
6,8,0,222.5335380148996,103.6615794751765,2563
6,9,0,196.6718333587959,23.155613229131,2408
6,10,0,205.5721178680661,47.67607351086198,2440
6,11,0,206.4580905803446,20.52906073241004,2501
6,12,0,209.0392875010486,20.47936239983428,2541
6,13,0,207.1367649143786,26.39352147402344,2503
6,14,0,207.9742568988246,20.67087796399788,2500
6,15,0,256.6829434731839,1257.884006816305,2523
6,16,0,221.2494797776762,157.7852522162247,2506
6,17,0,209.1923669348156,67.07889099541219,2449
6,18,0,190.4980698000989,18.66122163502264,2291
6,19,0,142.8520820027844,14.28834907241139,1729
7,0,0,134.1255759038083,12.89688993612373,1636
7,1,0,191.507587237442,19.65859815108416,2266
7,2,0,205.8387833315212,20.19583055132059,2479
7,3,0,200.8408751347084,20.11910784717838,2433
7,4,0,204.741433792622,19.54998123281289,2504
7,5,0,205.4991834881874,20.20515955226993,2488
7,6,0,210.275078005097,21.54027730335958,2501
7,7,0,209.0794086139009,27.15051991505157,2499
7,8,0,208.5500387425134,21.25108608605163,2479
7,9,0,223.6317224891009,171.369682877918,2481
7,10,0,212.9115506628138,35.95609407548042,2530
7,11,0,209.5138478248164,20.50650980593529,2543
7,12,0,203.1751486196207,20.42398839169833,2454
7,13,0,199.8226051830138,31.36865241484519,2353
7,14,0,202.8141334308062,20.14337418789855,2453
7,15,0,203.5349359527715,19.54293445450733,2476
7,16,0,209.5535612561305,21.4769271272444,2504
7,17,0,208.5063439406748,20.15501632370921,2529
7,18,0,186.3632348315272,18.4959526513497,2254
7,19,0,143.7690588077655,17.13536320243837,1706
8,0,0,137.6741428344307,13.83083026870271,1648
8,1,0,186.7615062646736,18.18952056434514,2283
8,2,0,207.4502191822075,124.7489111077037,2415
8,3,0,206.4386526710423,46.57411228109302,2472
8,4,0,200.4362722362886,19.52917815235595,2465
8,5,0,200.7517378481103,19.47382415503951,2450
8,6,0,211.3251327815536,23.71339646997761,2520
8,7,0,196.4849223356582,19.43886466590005,2382
8,8,0,212.8604988566968,149.7526746891671,2452
8,9,0,210.7018968840923,21.28792369510919,2494
8,10,0,194.9345417034691,18.93379372564564,2381
8,11,0,216.7488873556885,245.4900830400404,2428
8,12,0,212.0652741480734,26.54956346453287,2504
8,13,0,209.7974045652833,26.35803745253605,2509
8,14,0,207.8802215621566,20.73705797051552,2523
8,15,0,201.0581283620229,19.93767082653278,2433
8,16,0,199.1049368454616,20.05879863446667,2380
8,17,0,217.6643340956724,50.25400438602952,2536
8,18,0,183.3527528764286,17.36821806454006,2265
8,19,0,166.5724321522225,543.1186016630172,1722
9,0,0,138.2197444467824,15.10536961156739,1649
9,1,0,192.0394204826055,104.2920173015839,2214
9,2,0,198.7749595352285,18.91175717573901,2439
9,3,0,227.8892210193662,238.5921453859096,2452
9,4,0,205.404491855902,20.45813599367222,2487
9,5,0,199.3125385469607,19.66897391334439,2402
9,6,0,223.8761967580085,336.1571083335413,2502
9,7,0,217.5022401822695,156.1619457134747,2468
9,8,0,209.290912567654,20.92990001780297,2508
9,9,0,212.1098074471056,20.83863146161777,2573
9,10,0,207.7626110633036,20.39681588330878,2528
9,11,0,199.3012999099427,19.41839076863834,2434
9,12,0,212.2495040969719,160.0279221006599,2458
9,13,0,227.8048454602222,443.0656420820188,2453
9,14,0,204.9167289223909,20.23742585303812,2456
9,15,0,234.4204965751745,631.33149587916,2464
9,16,0,214.6666769611371,36.48235682254361,2548
9,17,0,204.3908286801459,92.84464078767287,2377
9,18,0,187.7426072689919,19.19210821985163,2245
9,19,0,150.6941866676371,55.40130479098669,1755
10,0,0,136.9037631264951,13.79084538623036,1638
10,1,0,204.2638566494249,258.5422690848471,2209
10,2,0,201.0510075467877,20.94109125240569,2436
10,3,0,209.5376147001024,21.52446282971166,2489
10,4,0,222.8771192136941,133.7433036727591,2541
10,5,0,215.9739814424341,149.781016576543,2467
10,6,0,199.2676269074784,19.25696069441528,2438
10,7,0,206.9479522536884,20.10741328866507,2508
10,8,0,213.6347123140176,49.64752116716068,2478
10,9,0,208.5894947363818,21.20568455749572,2480
10,10,0,213.749648683528,37.18202153638955,2521
10,11,0,206.3845841006614,19.86798785037621,2519
10,12,0,199.6207616132156,19.16332614366419,2441
10,13,0,199.5474975931131,19.88973761513972,2396
10,14,0,231.4340388534175,430.7166388157781,2519
10,15,0,218.4846409527875,21.86946704842113,2633
10,16,0,207.0897512679254,25.73283935213848,2467
10,17,0,198.7024724055284,20.29908732337264,2395
10,18,0,183.7197601169495,17.85427960087598,2232
10,19,0,143.7380868862868,14.82035834743251,1699
11,0,0,143.9385538942424,42.83471908676501,1696
11,1,0,192.1678448128275,43.86919306174539,2229
11,2,0,215.4497351527032,107.8478534172367,2469
11,3,0,215.1486718235877,25.10293030324139,2547
11,4,0,209.8702649446922,20.92499851486632,2532
