# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39635660472671,6.862292758444725,862
0,1,0,95.45333889523903,8.955960642532574,1200
0,2,0,107.8801990191434,9.830885327179894,1367
0,3,0,115.6031972775046,11.2066877858852,1441
0,4,0,114.6353487513692,10.66686933285153,1471
0,5,0,116.6141320153004,11.42267740194747,1450
0,6,0,124.6681695317976,59.22185514649136,1489
0,7,0,116.2676313792038,11.70780434668931,1443
0,8,0,114.6005680867716,10.88361598056132,1447
0,9,0,114.2368009468997,11.29442689053048,1428
0,10,0,131.4492467491216,13.83489248232823,1644
0,11,0,127.4975610382163,58.57626871308781,1516
0,12,0,124.0242603776349,12.05344450623231,1565
0,13,0,126.3553350727242,13.8166986792681,1560
0,14,0,121.6969688850691,11.18171465009308,1555
0,15,0,115.2394586599524,11.35207216251464,1452
0,16,0,122.8821196324281,11.47238038258142,1563
0,17,0,123.4057210568681,11.98137509860751,1544
0,18,0,112.5703294736488,11.75566423709216,1389
0,19,0,80.85097316640038,7.393962984206214,1049
1,0,0,92.34319170433055,9.198118388074123,1131
1,1,0,121.6318679940311,11.5760655615144,1515
1,2,0,139.1331319348778,14.89528499854974,1700
1,3,0,150.3588302005613,21.66507008470076,1845
1,4,0,159.933497771203,97.75105250272061,1903
1,5,0,163.8679065112129,81.58255471302934,1933
1,6,0,160.0578000523136,15.64323117196896,1994
1,7,0,178.5565883248693,286.2939933090407,2019
1,8,0,167.726444235541,50.03564797187086,2046
1,9,0,160.0748439615607,16.42846377033613,2005
1,10,0,159.5660231107895,58.03138235359472,1949
1,11,0,173.0104915240606,57.30581794622932,2058
1,12,0,185.8610190269549,648.3364579244359,1994
1,13,0,159.8189678049911,15.89592514356852,1997
1,14,0,167.4818381801742,15.74278444616465,2146
1,15,0,189.1770330776391,724.5414229932779,2063
1,16,0,169.4204681578246,42.01453225176571,2107
1,17,0,165.6566292124877,15.82708594916981,2098
1,18,0,155.0099398430937,34.9785585195204,1924
1,19,0,117.2761887536815,38.34507520690059,1395
2,0,0,101.0292871854602,9.390035965314606,1284
2,1,0,135.8738601773907,13.30267440984931,1692
2,2,0,157.1627931153841,15.09110343326169,1961
2,3,0,199.6334669654419,447.7248111195684,2154
2,4,0,183.4337475351587,31.35837626034397,2240
2,5,0,205.9830938833316,383.438702828979,2287
2,6,0,182.2389161370515,17.67494757442902,2284
2,7,0,191.9255958310441,50.21508006050542,2343
2,8,0,202.4494706221556,403.6212334194351,2225
2,9,0,185.0185427513416,63.34358653561218,2241
2,10,0,190.6368455215949,51.39740519007542,2327
2,11,0,183.1987575903282,17.51689024266733,2303
2,12,0,176.2741961155241,16.11491521087758,2250
2,13,0,186.5132552155405,17.86028494240301,2337
2,14,0,179.5512981829895,17.08103733719918,2283
2,15,0,197.4953581005683,54.11102788096388,2396
2,16,0,183.1997898926077,17.63436024787745,2291
2,17,0,179.6050421432644,17.6727812575742,2278
2,18,0,155.5882068374121,14.68288967853516,1976
2,19,0,120.2123905301314,11.28999571343166,1543
3,0,0,110.9182345994586,12.56943223364071,1348
3,1,0,144.4452614868335,14.26734178371403,1780
3,2,0,171.0102538654931,17.79441431532423,2075
3,3,0,184.2692494617259,17.84407793807141,2264
3,4,0,205.2119867995735,215.7428629268606,2369
3,5,0,190.374531854928,18.37164178528064,2365
3,6,0,188.7793455725623,68.36143535814271,2266
3,7,0,197.2000864075158,70.9570713317634,2365
3,8,0,193.3072731731523,37.95974899875365,2376
3,9,0,197.0549759778078,121.1941158868035,2335
3,10,0,196.7474473473966,18.81562177998651,2480
3,11,0,181.1172959107734,16.84025608727328,2291
3,12,0,191.8823490482497,18.12957814097858,2424
3,13,0,185.8587941926566,17.06633065708597,2383
3,14,0,190.1091618121016,18.09858874407846,2397
3,15,0,188.315446303222,20.69037383406888,2381
3,16,0,197.8857670747255,18.18976236228719,2536
3,17,0,182.0119970270359,17.48730954908127,2276
3,18,0,173.2195398055143,16.8771950642365,2188
3,19,0,125.2119864877664,12.02308576302027,1596
4,0,0,120.8281394773622,11.6866991713706,1511
4,1,0,154.7932618156848,19.81643107793389,1885
4,2,0,183.4484887997124,17.88694260061256,2259
4,3,0,182.9678877574422,17.07049318908359,2314
4,4,0,193.7446086138314,19.37745767929401,2374
4,5,0,187.7857654148044,18.30783962738731,2340
4,6,0,180.6216995782602,17.32152345461971,2244
4,7,0,190.44498070319,18.46947213019985,2386
4,8,0,189.8216955949253,18.18521387860843,2368
4,9,0,196.581841649517,31.16028268008989,2433
4,10,0,197.1777832862847,18.83933299734585,2474
4,11,0,190.7011516826625,18.17647093769479,2415
4,12,0,185.7637925394098,17.0571126074943,2359
4,13,0,192.9230505316758,18.31632731163164,2433
4,14,0,188.7046805669621,17.96590417367027,2386
4,15,0,185.8035188146741,17.88689226627728,2362
4,16,0,186.9285863206461,17.37975323992245,2381
4,17,0,190.402107996332,17.53510449913723,2436
4,18,0,174.8869619082978,24.81767982867677,2194
4,19,0,126.131370110447,12.18190188039322,1593
5,0,0,115.776377927908,19.85088090504314,1427
5,1,0,150.3661680706136,14.48734379354295,1871
