# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.8311440898007,7.608701143923756,669
0,1,0,85.31052864756754,9.281212412392081,910
0,2,0,97.47127482462773,11.12796370043983,1021
0,3,0,112.5525166219235,12.8549566281332,1162
0,4,0,117.492924459322,12.99702971239864,1249
0,5,0,119.3544464079537,13.21059662040893,1265
0,6,0,129.1323006987703,14.23641706202171,1374
0,7,0,120.9757854267924,12.97975900841917,1313
0,8,0,139.9105966560809,116.7966837927675,1369
0,9,0,129.4633067983983,14.62259187420904,1386
0,10,0,158.3946527466316,1037.870364116093,1390
0,11,0,119.8401255872823,12.23421295011127,1351
0,12,0,129.5025026974162,13.99330446838573,1425
0,13,0,136.6843817831746,74.47291261467454,1432
0,14,0,127.3487035224242,13.33351613961229,1432
0,15,0,125.6017815775468,12.98986234629913,1430
0,16,0,128.3231550258431,13.19064908745605,1455
0,17,0,129.12562265964,53.52985818039095,1409
0,18,0,108.1986456804015,11.05338658185089,1248
0,19,0,85.59043543494393,9.606459786340352,961
1,0,0,78.50378156155257,8.546594289642702,847
1,1,0,109.8575262737419,12.77605223919479,1124
1,2,0,128.4315636362192,15.3212220354117,1311
1,3,0,135.1555561433352,43.02380550788062,1386
1,4,0,147.7470214577778,16.1980615541838,1578
1,5,0,152.7650898680035,56.31682223959613,1558
1,6,0,147.4374857449316,16.32267484216602,1566
1,7,0,156.0026838883355,17.06630878722171,1673
1,8,0,153.0941041397836,16.72852198506852,1662
1,9,0,167.214312470226,98.40142423837476,1734
1,10,0,159.445411843661,17.79570862702696,1730
1,11,0,167.127258656294,18.82438441425036,1820
1,12,0,154.246171283874,16.13408733380263,1725
1,13,0,172.172802430429,138.5557645282898,1790
1,14,0,153.9406795156233,16.15334243723747,1740
1,15,0,163.5413859779234,17.18333866179261,1849
1,16,0,156.2578625258116,15.97532870538693,1788
1,17,0,167.3331045287922,23.63640637819772,1875
1,18,0,146.8077789609498,17.35508056888668,1658
