# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.55022820698787,9.373689420690017,625
0,1,0,91.05006151413565,14.03027221206154,762
0,2,0,107.1146158639336,13.86896347138617,933
0,3,0,124.1088899932426,17.52507206480927,1045
0,4,0,127.6951119839973,16.86859200244373,1119
0,5,0,153.361017804497,192.2890385896033,1219
0,6,0,162.7672779648352,674.5116047857426,1186
0,7,0,149.6340073690839,18.75290306253773,1347
0,8,0,141.7425952752198,17.53282905142944,1311
0,9,0,150.1384946603021,19.38918869523475,1362
0,10,0,148.1398795031937,19.02688131655627,1360
0,11,0,148.1269902325061,18.65945399544887,1388
0,12,0,148.3083559726333,17.92330546175868,1417
0,13,0,156.1738608129493,20.74120557304205,1470
0,14,0,154.4871709738113,112.3355562157869,1396
0,15,0,151.6676624036104,17.75842274762958,1500
0,16,0,161.0381027553093,33.74632560185381,1532
0,17,0,157.7342471695837,49.74322793841932,1540
0,18,0,163.1742924115236,25.60468748797931,1616
0,19,0,142.830263422272,16.72121743790349,1445
1,0,0,100.8224276057826,18.17693013002588,825
1,1,0,110.1979974346192,14.64222807852091,941
1,2,0,132.3419518971401,18.24534644002402,1119
1,3,0,145.4192901193241,20.01120560085918,1256
1,4,0,154.9122721984008,20.34975242433282,1349
1,5,0,182.727131977005,364.2958492101552,1451
1,6,0,174.1575536804766,159.8713898050355,1433
1,7,0,165.6279536322353,21.09438172629424,1497
1,8,0,181.7309494209115,22.94971800097539,1648
1,9,0,184.1861206872069,22.89568491851156,1708
1,10,0,184.5536012687206,23.58890115228761,1696
1,11,0,178.685163332783,21.76682092388499,1690
1,12,0,197.3334664489919,163.7746062881595,1749
1,13,0,193.200958323832,23.95647925433457,1838
1,14,0,201.8737628692996,163.8775917351185,1866
1,15,0,194.2582484396609,23.59137974041525,1873
1,16,0,203.7559874055015,130.9212623980663,1911
1,17,0,214.4187903345386,225.6371188833979,2004
1,18,0,210.4466844833487,24.41558317183738,2111
1,19,0,193.1264342135899,21.98829862304492,1963
2,0,0,108.7839288410808,53.26679651689136,859
2,1,0,126.8818475343121,18.22666880525498,1061
2,2,0,150.9667354123359,20.76848551189126,1267
2,3,0,166.0553335725567,21.70490688419854,1459
2,4,0,181.3285298145433,23.35487780242366,1601
2,5,0,192.1986250534964,25.01528120724281,1708
2,6,0,194.7514483807367,25.60307850029125,1717
2,7,0,216.7847091112037,492.5327522864976,1751
2,8,0,202.2615159815733,24.6410345865539,1875
2,9,0,213.0902621138509,28.38881734787905,1960
2,10,0,199.3715193830513,24.90966328988918,1857
2,11,0,210.0138327437435,25.03729682209206,1995
2,12,0,208.6872649295608,54.41584138109882,1924
2,13,0,226.6859514073468,49.74569906506407,2117
2,14,0,222.8730957029746,38.23499953677607,2118
2,15,0,217.2116510534747,25.59118601449033,2120
2,16,0,226.0444446559325,84.47286948941499,2190
2,17,0,233.6132203672313,29.86516409216029,2307
2,18,0,235.7792158746034,27.89468090727417,2334
2,19,0,202.1923470913669,23.79585218306606,2019
3,0,0,125.5096308348553,24.67425287878057,1012
3,1,0,150.9835288812892,161.1323068330056,1200
3,2,0,163.8692911619045,21.60188241212633,1406
3,3,0,184.0384008629921,24.30283119490826,1599
3,4,0,203.464240911571,26.90737646418405,1760
3,5,0,210.7981650977343,57.80629945496555,1836
3,6,0,211.6999376276992,27.36966830923105,1885
3,7,0,231.011263604278,30.16769979356915,2051
3,8,0,228.7551510079315,29.24891534778176,2070
3,9,0,224.3294119963536,28.07719020246188,2059
3,10,0,230.6559619364336,29.20807858350673,2127
3,11,0,240.3338479039813,30.07951992164721,2227
3,12,0,235.2595256909352,57.14896783040287,2191
3,13,0,247.9193304983067,86.84656343128077,2303
3,14,0,239.6352926949691,35.39822191508079,2297
3,15,0,234.7813944035127,28.87153087102431,2290
3,16,0,238.8687165534093,28.40546354773113,2337
3,17,0,260.3238015174829,514.8732751917776,2328
3,18,0,238.09813277441,27.95187512992429,2383
3,19,0,211.3055948932503,27.76016342546499,2115
4,0,0,121.0996639277249,16.61336579180812,1032
4,1,0,153.1285234343435,20.4493865779945,1290
4,2,0,173.4540455187467,23.74918622416001,1463
4,3,0,194.4670735038546,27.0447362142559,1658
4,4,0,221.2694233476388,31.19210053871233,1919
4,5,0,255.9028651296857,1088.432098574747,1944
4,6,0,226.2976442500238,29.12538202213904,2037
