# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.21658527486848,14.32142223242507,51
0,1,0,20.31239104740916,22.21667065913251,54
0,2,0,25.18553869780194,16.79091318365301,78
0,3,0,27.579500468316,13.45154675876,94
0,4,0,37.43542376475789,32.75309943039274,129
0,5,0,53.61394806524242,63.70759517275139,155
0,6,0,56.08685173026524,20.07187439766475,222
0,7,0,72.37300312278427,29.53181220236657,257
0,8,0,78.69883068963647,31.31053864799402,314
0,9,0,90.76580008796434,32.08388690764847,384
0,10,0,115.5776287837959,90.37633514485294,454
0,11,0,132.6996463706956,58.25600938564219,557
0,12,0,151.4554985023949,47.44084319017583,684
0,13,0,148.6505731038853,49.19952707597061,723
0,14,0,182.571352541557,70.38891621080428,885
0,15,0,185.3020927716288,87.88363768128821,909
0,16,0,188.2008160455678,47.67468330154981,1014
0,17,0,185.1855293575522,47.3878163591888,1035
0,18,0,199.7205202469335,63.61799552491751,1111
0,19,0,181.0033467313643,57.51993700259613,1023
1,0,0,11.73740685084432,7.393229048741613,36
1,1,0,29.2693696927629,95.91432947704921,62
1,2,0,25.68441575957793,15.87793698146358,73
1,3,0,27.88423948955284,19.79297138057174,98
1,4,0,34.55125446729903,15.45719233795946,124
1,5,0,40.67371354253397,14.11222568606329,161
1,6,0,70.17041064545944,30.77260369801003,261
1,7,0,79.99670700206035,38.35629236688251,304
1,8,0,86.61129870045943,30.57816345927873,346
1,9,0,107.0681798002237,46.07048408563376,428
1,10,0,124.6409626837661,48.70140910314637,511
1,11,0,136.333701181763,47.2475178402794,605
1,12,0,165.5166960795538,52.82500627787647,749
1,13,0,194.3843562451237,88.41760085574009,878
1,14,0,180.1600205721504,56.48134787771515,904
1,15,0,206.7192736107623,58.16069196123615,1075
1,16,0,211.0184383648729,52.13065874924065,1156
1,17,0,226.7933543460745,77.31169737729967,1223
1,18,0,212.0915024152452,48.4114798439297,1242
1,19,0,197.6103807177013,40.77071784729719,1207
2,0,0,17.88030392468057,8.630573857209964,59
2,1,0,19.40807492766225,13.40325365022851,52
2,2,0,21.95524693255494,9.457224410045351,72
2,3,0,32.96682357772169,13.54294543664921,106
2,4,0,37.45662925299506,15.53947774644147,129
2,5,0,53.01107580292201,25.11371588024908,178
2,6,0,64.21038627055863,35.62920176214863,226
2,7,0,79.48759004691165,33.94776978709527,297
2,8,0,82.04223638256383,29.95317822541729,334
2,9,0,118.3393708982658,52.48451643660785,474
2,10,0,167.3517062784048,655.1350846880159,590
2,11,0,161.7776045534081,60.30253445619442,694
2,12,0,181.4489609724254,57.59524552736385,838
2,13,0,197.5089086513168,73.45725885826057,920
2,14,0,213.4191857720056,63.58654435645781,1061
2,15,0,215.9397766513651,84.05088983497217,1157
2,16,0,249.9300149826348,87.07655072332419,1296
2,17,0,251.0233766632107,75.03445205194745,1405
2,18,0,233.5986572484796,65.97372672313772,1332
2,19,0,231.4632233010899,58.27227403900638,1323
3,0,0,14.38322274872041,5.832239480845571,51
3,1,0,20.58523148707395,20.46669655357059,60
3,2,0,28.57649082960293,12.50843079830586,91
3,3,0,39.51721769199877,23.92711710908484,117
3,4,0,57.91496820866205,180.4516078082986,156
3,5,0,71.84721066857526,68.21582359448084,225
3,6,0,72.98116861147106,27.35221701323213,289
3,7,0,94.13112088170001,55.44744140846171,356
3,8,0,98.14720194074667,36.18372435241469,394
3,9,0,127.4587933185152,82.52182572311732,488
3,10,0,145.9670228373469,49.57702948298927,619
3,11,0,176.3917555093356,66.27077429811176,747
3,12,0,200.5920487153284,70.18319114566626,908
3,13,0,201.9109762093856,69.42870189392427,955
3,14,0,276.2925095646684,735.1970079707411,1153
3,15,0,251.5656698818176,77.5593213470472,1302
3,16,0,260.5261535733707,70.47230903815655,1400
3,17,0,268.6775464375837,66.75206069226783,1493
3,18,0,276.4592415273178,72.86564473277608,1609
3,19,0,249.3956436470717,61.48571618755287,1480
4,0,0,26.06450762805828,27.53873828602572,55
4,1,0,21.55305080873152,10.85021393544588,64
4,2,0,24.30250843867386,8.364633224494277,93
4,3,0,34.38955983795108,16.26264530192437,110
4,4,0,49.96655222378472,20.71356384270341,170
4,5,0,66.91024885887245,40.03134904521693,228
4,6,0,68.18536073652467,25.12769564970455,265
4,7,0,91.39144663611603,29.18913391333763,371
4,8,0,120.61160309777,44.73738694816629,464
4,9,0,140.7578751086333,57.86908863077789,565
4,10,0,171.2684139614544,251.9614699550772,673
4,11,0,186.2785788231719,83.32837464952489,788
4,12,0,235.4327919521111,206.4098754636794,1006
4,13,0,228.5807068081093,71.10759468699655,1087
4,14,0,248.2108268528106,75.42104237318273,1261
4,15,0,265.3073918138027,65.26064119214051,1410
4,16,0,275.9415306542638,80.61920281087373,1518
4,17,0,294.2272034117756,88.33075487454734,1608
4,18,0,288.0427076623373,220.9052008403395,1612
4,19,0,266.2500757374743,68.65383097878534,1580
5,0,0,24.09516746541781,15.78990654067768,72
5,1,0,20.50397791708804,9.460651064446449,68
5,2,0,29.90206236402872,15.08508018948705,91
5,3,0,42.37231104321135,29.30206375413369,131
5,4,0,54.08848286767546,21.8531924596818,194
5,5,0,57.48061679757267,21.88169127531915,215
5,6,0,78.42828050643637,33.80482295173501,278
5,7,0,102.6331882227686,48.49009316315612,385
5,8,0,119.781157077188,52.76849600897803,458
5,9,0,127.6695488474472,44.19181028866351,530
5,10,0,163.7032443472744,66.23106055007794,696
5,11,0,188.1474408849767,57.52045064235989,860
5,12,0,215.8991190259899,81.57861421070452,976
5,13,0,227.653695202309,70.47054626907664,1119
5,14,0,262.4864349549849,70.20380749303642,1333
5,15,0,273.8197529130733,67.74248480362581,1476
5,16,0,329.9621045127753,903.9180631121748,1635
5,17,0,302.7892064136813,74.40558925894091,1710
5,18,0,301.3920915790467,78.52676010931417,1772
5,19,0,267.7347990704225,69.37065340186163,1549
6,0,0,19.56730461732082,10.99342569815963,57
6,1,0,28.18172934057277,15.60146825641152,79
6,2,0,32.42005464935685,22.82814704949067,102
