# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.46982974971192,7.715722979656001,846
0,1,0,89.98330480716697,9.676324577859571,1083
0,2,0,111.9933061964213,11.60668079827916,1331
0,3,0,119.909973799058,45.62764395703989,1347
0,4,0,112.6794159034046,10.73342998215262,1388
0,5,0,123.2514268873287,13.79471309578092,1449
0,6,0,115.1070462605043,11.21487168964766,1392
0,7,0,126.538858739643,12.97409940151452,1489
0,8,0,120.5839924257942,12.13175189841581,1465
0,9,0,120.9179196561147,12.70348997777311,1430
0,10,0,119.8549190409564,11.93320071436773,1442
0,11,0,120.1426716792424,12.32571500784206,1439
0,12,0,119.292757460304,11.96447026305562,1432
0,13,0,124.1780916834562,12.08727626647209,1509
0,14,0,135.1431929472194,190.0832651447928,1415
0,15,0,119.2503021585272,11.61054753607568,1445
0,16,0,116.7554496771048,10.8960503836327,1439
0,17,0,125.9489028690708,129.3670380174683,1324
0,18,0,94.3154076307577,9.5140459953684,1121
0,19,0,71.82300937843495,7.525016763726083,858
1,0,0,106.7595628458069,70.74916826526685,1161
1,1,0,124.1618449444729,70.22454597341486,1421
1,2,0,132.5231180086752,13.14065563569849,1605
1,3,0,149.788173375772,15.02491818265947,1782
1,4,0,162.0057575951136,237.9817950841814,1775
1,5,0,160.5770525049652,16.09022929239085,1937
1,6,0,153.6071822207987,14.67456383099108,1868
1,7,0,170.0892684434972,134.6678571993082,1952
1,8,0,171.6670447556314,174.8831324121448,1868
1,9,0,160.3981406267986,15.98542228917588,1943
1,10,0,157.555075181721,15.62747512116599,1906
1,11,0,149.7451811440166,14.385027172002,1830
1,12,0,167.7270802738254,152.6500494404339,1861
1,13,0,168.8581462270394,128.6357553581465,1893
1,14,0,158.3696356068356,15.40197387607172,1929
1,15,0,176.7014017151034,374.2651725339837,1898
1,16,0,146.0071663430814,14.28328331725075,1772
1,17,0,146.3952901360088,15.02084980032315,1765
1,18,0,122.687049266726,11.42695815388745,1527
1,19,0,99.86602257626342,10.13907242211117,1189
2,0,0,102.238060468939,10.24637923312993,1227
2,1,0,139.6629600533084,14.23261842393131,1662
2,2,0,156.0462998153598,15.98685388523908,1861
2,3,0,168.4381159592127,16.89679486187329,2019
2,4,0,178.4451993339961,17.66903208023871,2142
2,5,0,183.1546008263713,27.83577256835784,2171
2,6,0,180.1841496266062,21.20984550138827,2158
2,7,0,185.4165926925278,18.47274481799204,2241
2,8,0,188.633919730716,64.80668981796684,2173
2,9,0,188.1565760481227,19.29587130473357,2236
2,10,0,183.422936050218,17.8789332304705,2223
2,11,0,181.610078389953,24.32605636734408,2167
2,12,0,190.3680647478484,138.3164282781575,2140
2,13,0,180.3967000037342,18.61120277971222,2137
2,14,0,180.2779461597913,17.50606486546086,2193
2,15,0,186.9881713984135,100.3205554830355,2118
2,16,0,179.8617585610186,18.98205076828025,2109
2,17,0,157.7298573754146,15.36464872516497,1918
2,18,0,139.9760494337924,14.12877124702718,1703
2,19,0,107.9555517959979,10.18576181631859,1342
3,0,0,113.5547807893728,12.22206794188192,1366
3,1,0,149.4027494059802,14.80562078820381,1786
3,2,0,181.7089767089721,19.19574358012249,2118
3,3,0,188.5888640539677,20.18731264889748,2217
3,4,0,193.2755843267783,18.57432482584685,2341
3,5,0,191.7284252897295,19.29979659621938,2301
3,6,0,186.28192333894,23.93165143433793,2182
3,7,0,196.2308318293555,20.73560276662093,2350
3,8,0,189.6397746269258,17.99030266397752,2324
3,9,0,183.3923141107186,18.39112185244563,2186
3,10,0,196.8394327582873,20.42111980636507,2324
3,11,0,187.9365755622276,17.88478341798636,2309
3,12,0,191.5015729450398,61.90266492385888,2242
3,13,0,206.8690270905768,342.3037452783761,2270
3,14,0,192.5081859193851,19.97885418030314,2287
3,15,0,188.0574857394468,18.86093209241502,2274
3,16,0,186.6075532900631,22.34222571166271,2241
3,17,0,190.2612352721596,182.5635400568257,2146
3,18,0,166.8941686897533,45.5567873327041,1951
3,19,0,116.3035236586236,11.35275871138565,1413
4,0,0,120.5114957651173,12.00137120396301,1448
4,1,0,152.8695799746989,15.83748557729398,1816
4,2,0,174.0254139300274,17.49938662691888,2077
4,3,0,190.3218010574077,18.81450989542758,2288
