# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,150.4323845819683,24.09220976320044,1028
0,1,0,191.949558461203,30.94797328072307,1322
0,2,0,293.8018152804082,1664.618194240216,1619
0,3,0,238.0189649421671,39.01541643142068,1612
0,4,0,235.6500761653528,38.59931706921458,1594
0,5,0,242.4082394152744,130.5222935282637,1595
0,6,0,244.8847672641286,40.82131271987839,1653
0,7,0,248.5578226697569,40.20224632942803,1693
0,8,0,250.1979250120342,40.35249490535659,1718
0,9,0,259.9157152692026,63.7246920928328,1748
0,10,0,232.9297151863306,36.89873381985851,1613
0,11,0,233.7503413184346,37.12181469524673,1610
0,12,0,249.5452924861957,40.02058419455533,1706
0,13,0,236.9942514591131,38.60537008683382,1624
0,14,0,250.0164618580029,39.02834271319591,1740
0,15,0,241.2954607394879,38.65980180854427,1651
0,16,0,237.620834801325,37.91813332119391,1633
0,17,0,247.1637595518328,40.32497240495811,1697
0,18,0,241.175792384548,39.14670029992703,1654
0,19,0,175.4143980685541,28.05982661191813,1209
1,0,0,201.3803244256152,79.54487563019919,1317
1,1,0,273.6018823338301,49.26192105190146,1854
1,2,0,314.517000711726,159.0333748229537,2027
1,3,0,327.7752713059535,114.2184742447426,2184
1,4,0,321.299328490727,67.24609620648464,2173
1,5,0,325.0590738536512,92.36589522692894,2174
1,6,0,336.5800585969431,65.3121148128246,2281
1,7,0,342.5957380993667,155.960638490027,2224
1,8,0,333.9237129190851,64.87728719460753,2254
1,9,0,335.76905291796,53.54909864368386,2311
1,10,0,332.6828282323499,55.80147984924925,2266
1,11,0,333.8372387461066,54.24839487085772,2266
1,12,0,328.5710635363112,53.03346405479459,2246
1,13,0,329.9490835683732,53.79741105555838,2245
1,14,0,353.5914038713235,57.63777767224889,2392
1,15,0,340.8882110677507,55.15708298441019,2334
1,16,0,338.678694929849,64.34711525022544,2270
1,17,0,331.1111729433248,52.32843840921307,2289
1,18,0,327.3343819900898,53.44399413603157,2235
1,19,0,228.0504950320412,36.27189653310418,1575
2,0,0,211.5793867354286,33.92717778624375,1445
2,1,0,307.1397100379403,50.84128629518584,2068
2,2,0,336.0589872314995,63.80576740951815,2271
2,3,0,354.7038576381037,57.54662576246232,2394
2,4,0,363.8679577225893,133.9245058698902,2416
2,5,0,343.94010555318,55.68050890034765,2353
2,6,0,359.0783083738278,59.44196538730009,2444
2,7,0,363.82078650983,58.28448503068996,2494
2,8,0,376.7058316442754,148.633494360928,2509
2,9,0,371.5593101009832,76.31539248754638,2528
2,10,0,377.6394091307733,112.0237289120119,2523
2,11,0,361.9239572863527,64.92940571387972,2465
2,12,0,366.5708716100837,95.22381872445436,2488
2,13,0,389.5128591020911,974.6536235923572,2466
2,14,0,385.2640559106297,104.0252448722085,2589
2,15,0,359.0080581076786,57.40413098712189,2475
2,16,0,362.2750837185579,58.72703162352051,2475
