# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4650903311894,51.7012329606065,325
0,1,0,118.1785440095855,71.78589839947301,360
0,2,0,138.0358797080202,98.59264985841973,453
0,3,0,166.0359903838223,107.7974477155531,555
0,4,0,175.2463943124574,100.0288976041116,615
0,5,0,193.3785492327027,77.34433041057784,743
0,6,0,199.5394672067818,67.35058605998705,803
0,7,0,220.7562851524054,75.20314510243522,928
0,8,0,216.9042990963085,61.61258158683345,963
0,9,0,232.0134753316085,70.70846784379131,1065
0,10,0,253.2931797967736,179.9244761115409,1150
0,11,0,238.0384283867441,65.07032681922232,1167
0,12,0,251.0336488812256,63.19703445873924,1278
0,13,0,227.4186494012886,51.43613117843581,1264
0,14,0,238.3263054239688,85.96439122221325,1320
0,15,0,236.181523326026,74.20949836798935,1381
0,16,0,237.8254549196947,68.15768378918048,1420
0,17,0,218.4928827626962,42.37099604247751,1400
0,18,0,228.599980350998,39.7188094053532,1510
0,19,0,197.4629977613598,33.20749283802614,1344
1,0,0,122.0361158285978,61.99343095299309,386
1,1,0,136.9449368489222,65.40062190219122,444
1,2,0,149.7109216805258,70.39834467161621,511
1,3,0,185.106899763766,82.20825909608229,643
1,4,0,229.9444000163238,452.219432624022,733
1,5,0,193.0698765737353,65.92526672113712,768
1,6,0,234.0097084684872,91.25938167937367,942
1,7,0,244.7764022723659,88.65292872927654,992
1,8,0,250.4909282302817,84.94363336600857,1066
1,9,0,267.7585846212356,74.08252020299443,1246
1,10,0,277.5415779026811,93.4698020919509,1277
1,11,0,266.25610889117,69.42708342493559,1336
1,12,0,277.3978835711897,64.47580670699415,1460
1,13,0,274.337412799261,70.37522068495574,1498
1,14,0,298.2467158077636,213.4333117497332,1617
1,15,0,277.3152924224678,70.33047396948606,1610
1,16,0,266.8657190803905,50.2546734591826,1645
1,17,0,293.4304227094051,360.0320040111445,1735
1,18,0,278.7802718453653,52.14970273409484,1833
1,19,0,254.9666806913958,43.66219125484202,1720
2,0,0,124.8071736797357,64.53410179701339,406
2,1,0,150.2396136670228,67.40594768750832,493
2,2,0,174.9267777457004,84.10122811258867,581
2,3,0,213.4075903250572,695.5979530214225,653
2,4,0,217.9614329290997,103.8793840616849,795
2,5,0,227.5422631288478,98.69229422316654,866
2,6,0,249.7604829566664,95.9700747349801,989
2,7,0,284.2843979082315,98.03588203115369,1191
2,8,0,282.963909661973,97.48869762215774,1224
2,9,0,305.2566226096639,89.09670046506562,1403
2,10,0,294.0969239425999,81.73904449802865,1425
2,11,0,325.8530254448349,83.40612015881867,1617
2,12,0,320.3576870087223,76.32106092896575,1697
2,13,0,324.9588331203997,212.9248050462517,1712
2,14,0,307.446361845695,65.06663008957568,1790
2,15,0,309.3562398718074,63.52165258191188,1845
2,16,0,328.3606023572978,155.721065309752,1938
2,17,0,334.1151547097383,68.84070680414062,2098
