# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.88679246262974,9.435164314494319,771
0,1,0,103.7333304045862,13.30787966391879,962
0,2,0,123.0656598437134,17.64900875233916,1148
0,3,0,137.4492261424049,67.90675396968226,1227
0,4,0,136.661366372456,16.78583099944952,1279
0,5,0,147.7588035615264,48.84412426373181,1329
0,6,0,148.9330499436286,18.25363231639281,1402
0,7,0,150.4173816910213,18.18894771619409,1440
0,8,0,168.4722055172162,302.2665561477485,1461
0,9,0,147.1143334754941,17.92943780428728,1391
0,10,0,152.9751147276193,18.56260577853325,1459
0,11,0,155.3022127288845,34.79290435127031,1427
0,12,0,152.4448295704182,19.34757975458274,1436
0,13,0,142.8907528232094,16.69787353139044,1397
0,14,0,149.0223040448324,17.8368631477919,1442
0,15,0,168.3351863614669,321.9018039019203,1457
0,16,0,143.7590548551175,24.450483850595,1376
0,17,0,142.722308366718,114.8555410331085,1301
0,18,0,120.0978404323452,14.74232494493675,1153
0,19,0,93.72992819448754,11.4282316064122,899
1,0,0,100.8898564959931,12.37711260277209,952
1,1,0,125.8873009632119,15.72416202434317,1168
1,2,0,148.0918487379839,18.25778461508879,1387
1,3,0,164.0554364162446,20.41833583431563,1521
1,4,0,188.9014737471901,68.74267698541978,1641
1,5,0,185.6949680563345,22.92129915357308,1727
1,6,0,178.8926314076706,22.49953826695094,1663
1,7,0,190.4381641357864,23.5901467650802,1785
1,8,0,186.1419793311972,22.82311632429768,1752
1,9,0,184.5115765155332,22.09567387057783,1754
1,10,0,207.9965106874563,248.9611455596011,1808
1,11,0,185.5645086106408,22.9097601872789,1749
1,12,0,191.2571241776967,22.82881477480994,1834
1,13,0,188.6400148211932,22.73338031750771,1805
1,14,0,183.6660889442039,22.02859219083111,1771
1,15,0,194.6682475875135,23.89800033945213,1859
1,16,0,185.5958464523542,27.60299917389516,1758
1,17,0,170.5057767149503,20.25562439160054,1647
1,18,0,153.3370922373658,18.75652002023519,1463
1,19,0,111.7773505587005,12.78583870520192,1111
2,0,0,139.7416446901383,358.4066515868699,1134
2,1,0,157.5618037694537,19.83065052769194,1462
2,2,0,179.9323705593459,73.86914474230048,1597
2,3,0,207.934393551902,192.1968655317928,1836
2,4,0,206.7347216535338,26.06478270130665,1912
2,5,0,209.4416126085286,47.05685217049633,1920
2,6,0,217.2052456698203,27.70563271683931,2020
2,7,0,248.2934959712124,492.7700079855849,2063
2,8,0,213.3101203832209,26.03418521512448,2013
2,9,0,218.8312156457516,35.75652443643234,2028
2,10,0,219.6976195753336,26.29844607902216,2106
2,11,0,220.0986706536457,37.66039677701011,2041
2,12,0,213.2442785864669,25.87159957000198,2035
