# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,141.2813971957539,117.4891238671916,1283
0,1,0,173.5027758131314,20.89795514921462,1682
0,2,0,178.9022657978937,21.32784393611236,1736
0,3,0,185.5733002055111,21.66608906693258,1833
0,4,0,183.5135677239291,22.15568791583701,1777
0,5,0,183.0253706403149,21.09134893276259,1810
0,6,0,196.4493883263471,38.11611879516597,1884
0,7,0,195.0913415143011,28.77162355908869,1866
0,8,0,193.4678197184852,21.95830612611246,1913
0,9,0,192.2302674438902,22.61742056944813,1888
0,10,0,220.5433498527081,803.9428703441647,1874
0,11,0,201.5056817063962,24.53285599518456,1940
0,12,0,191.672555910185,22.8466873161961,1883
0,13,0,198.8156086331246,24.26290985768832,1919
0,14,0,211.2454607230204,42.34612026179816,2011
0,15,0,206.0470923254097,23.48358465607415,2053
0,16,0,196.4088763911724,23.76925570326342,1899
0,17,0,207.2919352004777,24.80359069006495,2005
0,18,0,205.4061401088162,26.30038231882885,2002
0,19,0,172.9637931087225,20.77174256661426,1685
1,0,0,165.4900568942446,19.607498051733,1607
1,1,0,236.0351746945572,33.97282099532246,2241
1,2,0,236.5200977369541,27.85396266623442,2309
1,3,0,248.9792169386124,30.20867940074987,2397
1,4,0,253.9127915036941,30.0486668235413,2484
1,5,0,252.0924124053226,55.91286465951418,2405
1,6,0,250.1631976614964,29.20072683092128,2460
1,7,0,255.0117606767979,30.74419930534092,2481
1,8,0,247.9296218593142,28.61909064140507,2458
1,9,0,270.0834773506191,125.671308628328,2498
1,10,0,247.0656079501175,29.08637147621744,2419
1,11,0,255.0242141936582,33.28141588225974,2468
1,12,0,253.55439401146,30.46915973318583,2482
1,13,0,257.4092382836453,31.34219883257675,2513
1,14,0,252.6707337916634,30.03861200968646,2462
1,15,0,259.211821174387,31.26018405202861,2514
1,16,0,259.7823788655293,30.54935608414079,2532
1,17,0,255.8221165409369,30.26171628664182,2481
1,18,0,249.8265298208994,28.50109785089181,2493
1,19,0,220.3924175045666,134.8095634898919,2027
2,0,0,173.3831633345717,20.44591982017903,1700
2,1,0,246.4482556348043,29.23120712309278,2396
2,2,0,252.0969401519072,103.9634705587131,2372
2,3,0,251.4814881560567,29.07869895419021,2464
2,4,0,248.0329260187715,29.41740185179912,2417
2,5,0,266.3802425092338,44.77851032921025,2527
2,6,0,256.3469696281214,42.45451295853687,2460
2,7,0,264.4877671528818,31.80788885830505,2565
2,8,0,261.4725505057234,31.58959306069383,2524
2,9,0,257.1057326621262,29.89791788019518,2525
2,10,0,258.1467787906947,30.08873139868935,2556
2,11,0,254.6923220772179,32.02898426203907,2484
2,12,0,253.1495045948917,30.27949272427603,2467
2,13,0,265.5633900750419,33.38110700639524,2594
2,14,0,254.5573810155072,29.51197934454292,2513
2,15,0,254.1724610805731,29.1334344339877,2514
2,16,0,271.6456769466559,141.1215671488382,2534
2,17,0,269.0069800723913,74.21831803159952,2587
2,18,0,255.8268329007905,30.48969166169179,2492
2,19,0,216.186744435209,120.8011115576344,2048
3,0,0,183.6271583866562,23.03412852938724,1757
3,1,0,243.8007359324202,29.38130015200495,2355
3,2,0,254.0336662579239,29.68954201375431,2505
3,3,0,255.8001825682835,30.38336730296253,2486
3,4,0,256.9063692303578,30.31917614558805,2502
3,5,0,265.3562889981177,31.7321172535781,2575
3,6,0,261.7430355341367,37.69838984225304,2522
3,7,0,267.102521249622,32.15169119800197,2582
3,8,0,264.2239117389911,56.18566560146672,2534
3,9,0,264.8501510337375,31.33491938598266,2578
3,10,0,259.749967687258,31.74656709758663,2509
3,11,0,261.8825705194217,34.12648870344687,2548
3,12,0,257.9730910210131,30.13745114922781,2541
3,13,0,265.7367199689853,43.66174124899515,2570
3,14,0,253.9930776291953,30.13427279320901,2473
3,15,0,249.1829334484453,30.218519306076,2420
3,16,0,266.0690485941226,31.42477799767784,2617
3,17,0,253.136415148017,29.36619019911722,2499
3,18,0,260.3927714562096,152.304516997262,2456
