# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1684494941382,19.14752369820628,721
0,1,0,127.8811586212037,22.02816232935592,829
0,2,0,155.5000356410715,26.67094122137683,996
0,3,0,163.4828370636087,27.95883633717225,1038
0,4,0,179.744126030149,30.63931058659694,1152
0,5,0,195.1403202129125,33.50850255165762,1242
0,6,0,209.0989578962689,34.87831792577628,1364
0,7,0,216.0943599302458,74.48709543200029,1355
0,8,0,197.4950847455206,33.32665615637928,1285
0,9,0,210.3796100904464,35.19896477099313,1380
0,10,0,218.6356655596324,36.82511252448175,1441
0,11,0,207.9497713580255,34.69011109068558,1372
0,12,0,211.1529683620208,34.65939585025448,1411
0,13,0,200.859525227535,32.27024075877589,1360
0,14,0,196.619361811389,32.22852350082812,1318
0,15,0,204.8832260613144,33.8724605869436,1374
0,16,0,189.5248236436567,30.74713432928462,1296
0,17,0,184.135365073366,30.18715712415731,1242
0,18,0,166.4286718397666,27.95242863836267,1110
0,19,0,116.2270532217557,18.90200882318164,790
1,0,0,135.7843878102287,24.16150513268241,838
1,1,0,165.4021463835758,28.59794141102646,1048
1,2,0,195.3709475964598,34.11604389218642,1232
1,3,0,201.9794088811808,34.41015034015824,1288
1,4,0,243.0190455523808,208.6426163440331,1457
1,5,0,234.9881550964725,48.69430050185232,1491
1,6,0,254.0018909033149,237.426773163809,1545
1,7,0,237.6215449561921,39.49654079266684,1552
1,8,0,240.4907599095128,40.83434581552221,1554
1,9,0,255.0388993677228,43.18908482980164,1660
1,10,0,252.6540146923684,43.11202307053899,1636
1,11,0,252.8598028906186,42.64622075889504,1673
1,12,0,249.003511319156,41.17468536362156,1646
1,13,0,252.5731116619088,42.27309550104994,1672
1,14,0,250.7029740673634,41.29114606626461,1675
1,15,0,251.2104529274872,101.4825457042258,1629
1,16,0,235.3414487554463,38.89008576468441,1562
1,17,0,213.7866234349267,34.77959047358979,1447
1,18,0,185.3188182300587,30.53136611048026,1247
1,19,0,151.3687920377722,24.6650045760627,1027
2,0,0,149.7565087960913,26.08353180877117,943
2,1,0,178.7927782446895,31.01362904408237,1123
2,2,0,205.3038317828135,36.42447964677418,1297
2,3,0,236.6053651801781,42.55151617415702,1481
2,4,0,257.4771604907301,44.87533772053823,1627
2,5,0,275.8507425173482,47.65285448431512,1747
2,6,0,266.4805536236237,45.4761092485046,1698
2,7,0,279.1849231100777,47.78455205124791,1775
2,8,0,281.9644128108065,47.47724083397087,1840
2,9,0,298.1818258865987,51.12921412739792,1921
2,10,0,282.0384524920929,52.31393562610249,1834
2,11,0,291.0927734083796,48.21349847640236,1918
2,12,0,289.6955668617264,47.96777230442558,1921
2,13,0,278.5211431051289,45.57501765045323,1862
2,14,0,295.4503701386453,57.48635772845304,1949
2,15,0,290.3452365399151,47.79174044263433,1952
2,16,0,263.4792994836562,42.65334612552218,1782
2,17,0,250.9712925515877,40.54064836721319,1704
2,18,0,212.4397590617605,34.0186253131635,1449
2,19,0,177.1837585976721,47.8320377557292,1184
3,0,0,170.1244552197053,29.5427217113416,1076
3,1,0,211.9709884675661,42.95485549760097,1328
3,2,0,232.8349335499889,40.13270058553422,1476
3,3,0,259.5699601091127,45.29794185887865,1635
3,4,0,268.1031292077239,45.34543883844456,1723
3,5,0,296.6878743269124,49.81840669383555,1915
3,6,0,300.5010911007163,50.64540979034639,1944
3,7,0,310.0136452695449,82.80848500451238,1950
3,8,0,320.6978696436584,54.39435405797186,2083
3,9,0,321.3020287742739,55.10399221933542,2058
3,10,0,307.3334459642946,50.82894068226247,2036
