# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0066767911179,24.54134077873345,488
0,1,0,111.2137566088109,25.71214680633988,534
0,2,0,124.7925985597026,27.83728763470868,625
0,3,0,141.0893982648809,30.2100574898514,735
0,4,0,152.4766221233763,41.21453146992845,804
0,5,0,166.7545939079141,37.09867800035461,873
0,6,0,182.3906017747473,85.50499915415129,938
0,7,0,180.6405568837749,82.90250598384131,973
0,8,0,179.5128734017379,34.10273040357083,1042
0,9,0,175.3101204320651,32.50877683021748,1051
0,10,0,199.138161604527,52.6968605235251,1174
0,11,0,197.897264915482,35.87679607965835,1220
0,12,0,184.8972241409948,32.06681659502361,1183
0,13,0,198.8594442113766,33.84840609569854,1304
0,14,0,174.3092381737437,30.30454137360565,1161
0,15,0,184.7714062419743,30.44875349482641,1260
0,16,0,178.1926676895731,28.75856698646875,1252
0,17,0,182.960207131881,251.1362513964596,1187
0,18,0,145.5019775464392,22.90730295307531,1050
0,19,0,126.1649949922415,19.17888718508803,928
1,0,0,119.6895937740259,29.16599661672921,555
1,1,0,130.6747394984552,30.62534539568295,621
1,2,0,138.201348220047,30.87571140684238,681
1,3,0,155.0052682542374,32.98682958532753,806
1,4,0,185.6955943022317,39.91958188799833,958
1,5,0,180.9767237178214,37.91307333885175,962
1,6,0,200.7903474128604,81.33651068204864,1071
1,7,0,206.040834038724,40.15093555333149,1163
1,8,0,202.0607242940941,38.47372897085351,1171
1,9,0,222.0967908109045,41.3602582583723,1312
1,10,0,217.0432639423063,39.82099876639498,1309
1,11,0,212.1850969336396,37.50920642141887,1328
1,12,0,227.3193549487082,39.42193467838371,1458
1,13,0,223.2543562478608,69.55780363155505,1426
1,14,0,227.3882105270477,99.11881533920341,1484
1,15,0,215.7428681267607,34.74586596283589,1493
1,16,0,206.2268126093318,32.76516638687462,1461
1,17,0,196.026767244532,30.74322545424329,1401
1,18,0,190.4392323336287,279.6039722415321,1276
1,19,0,160.9632562571741,25.17310243988911,1160
2,0,0,115.8848276657207,27.22249634497405,563
2,1,0,145.9956392304336,34.04162193934813,713
2,2,0,158.3624969579802,36.14478904168148,780
2,3,0,190.6994803866836,41.80431884923544,966
2,4,0,200.3938841022786,42.59399974222328,1031
2,5,0,200.6179722239323,41.33987455442539,1081
2,6,0,219.5002869309051,44.46263642736532,1188
2,7,0,237.2652770640019,47.62078517728359,1300
2,8,0,245.5264228222321,48.33301059006973,1386
2,9,0,234.5422038383061,44.53756016794016,1376
2,10,0,250.9256294133,44.69581129827314,1552
2,11,0,234.4011127215997,41.75577419894793,1465
2,12,0,244.7994509900527,42.89465958849078,1561
2,13,0,255.1943728592516,42.93677481715272,1690
2,14,0,256.143025359562,43.24202705392617,1718
2,15,0,241.8659402237116,38.3186290281339,1689
2,16,0,236.2116706506397,37.75371171134815,1659
2,17,0,225.9933813380906,35.76056483175027,1599
2,18,0,198.1072455338299,30.19825644136626,1452
2,19,0,172.8830681367068,35.52336938216693,1231
3,0,0,140.7698270159442,33.61381592313426,659
3,1,0,157.0358426882019,36.06999540968504,754
3,2,0,178.4231035958298,40.25628777988358,869
3,3,0,195.8666152953142,42.62965075277982,984
3,4,0,216.635867312261,46.38610023313095,1116
3,5,0,232.7553236132096,48.58790103269702,1233
3,6,0,236.6820051397393,48.20508081082534,1273
3,7,0,256.8864433587295,60.74554708410822,1410
3,8,0,271.1028103385164,52.98453735540421,1532
3,9,0,263.9566369550123,49.52309857259151,1589
3,10,0,276.4199018524464,243.7908684027024,1604
3,11,0,279.4863638382705,50.65100302848201,1739
3,12,0,270.9538660919474,68.36518688754134,1693
3,13,0,269.5448738965698,44.53893081286124,1811
3,14,0,273.7381345309941,51.57211190279022,1839
3,15,0,271.3838598641385,45.4604644738542,1868
3,16,0,265.6289984612216,42.83377418979727,1851
3,17,0,241.6561006787445,49.41328445427959,1716
3,18,0,227.5542100337256,35.30381394647259,1640
3,19,0,188.1230721322849,81.88163030520521,1336
4,0,0,142.8633043896308,33.64367333889707,679
4,1,0,172.6114475975527,40.19049556938888,817
4,2,0,195.3532223356475,43.21198970928972,969
4,3,0,204.5335762640531,44.85876429912823,1027
4,4,0,223.665354704291,47.29072375894286,1163
4,5,0,250.5411262547837,55.27805580473101,1300
4,6,0,268.728692406294,224.7819063541373,1410
4,7,0,288.7637727517874,96.7709287018391,1542
4,8,0,279.9292618181187,67.18985639438652,1591
4,9,0,275.1392712350968,51.02426495931858,1637
4,10,0,280.0665020176386,50.73047977491134,1708
4,11,0,298.0614841838849,52.82273038424351,1856
4,12,0,292.6527870441892,69.78154779406303,1842
