# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.1631240200386,33.26146960290936,485
0,1,0,139.6366246111429,39.72066995093194,569
0,2,0,135.6727901417879,36.57455506590291,561
0,3,0,176.32221431971,73.57035919386153,720
0,4,0,169.6329189804249,43.46832618825987,731
0,5,0,185.040253615806,46.73122357990852,807
0,6,0,202.2439671281745,49.70411267664906,907
0,7,0,201.2485679875089,48.69757922834801,920
0,8,0,210.7309485574996,48.75004176360491,1018
0,9,0,210.3252017019174,47.35695222335357,1026
0,10,0,209.5930134497246,46.71030394792949,1047
0,11,0,221.5455306180978,53.97671887856161,1122
0,12,0,221.8467621860797,264.3682591578419,1070
0,13,0,215.6113807763511,44.72127318645376,1148
0,14,0,205.1707613914036,42.15438615308923,1104
0,15,0,193.9037213552292,38.80862279733834,1070
0,16,0,185.2738846769637,36.02436440988356,1064
0,17,0,170.9130888806674,32.22879850352135,993
0,18,0,151.3347248400219,28.43168543657203,881
0,19,0,125.4278851491701,23.71996024318674,739
1,0,0,136.942809633682,38.4192362276769,546
1,1,0,137.9687926948165,37.57498415762068,560
1,2,0,159.572209827148,42.80851470304662,657
1,3,0,173.1999142376647,46.02561040578195,723
1,4,0,190.3532429832086,55.42032739466796,803
1,5,0,202.0606054441476,50.47670030636144,891
1,6,0,223.6718754306831,54.83512225939314,998
1,7,0,215.2734087716582,51.18831360313341,1000
1,8,0,238.8893622683806,54.91932460473749,1145
1,9,0,239.2088484772275,54.84768033005267,1177
1,10,0,222.6607861646086,49.03534664922747,1112
1,11,0,231.940614543815,50.25098558233255,1183
1,12,0,237.023811856976,55.48823546958536,1243
1,13,0,231.6138369539513,47.77289242607007,1245
1,14,0,221.5998866110977,44.66995680660757,1200
1,15,0,228.5474300099373,216.0653985708046,1205
1,16,0,199.7500664400911,38.91075003003642,1134
1,17,0,194.149831075865,40.31302377110617,1097
1,18,0,172.8388917375387,32.65373056310228,995
1,19,0,158.5819562344767,30.62430989369357,918
2,0,0,155.6630734268368,91.15115260063125,597
2,1,0,170.399521431825,50.31065106802484,677
2,2,0,182.2615020092507,49.43038647036559,744
2,3,0,202.1474525858921,53.56089807902337,844
2,4,0,202.0568364515258,51.56761477100124,869
2,5,0,228.3588632264052,57.3871672389968,1000
2,6,0,245.1148820127677,60.00340723849425,1102
2,7,0,243.0530903328486,57.96865570213651,1129
2,8,0,270.3546622456184,162.7734714974277,1228
2,9,0,258.4056186309983,98.37796708254875,1234
2,10,0,274.4802216553356,60.8053401593311,1365
2,11,0,275.5462603897103,59.17755222609951,1398
2,12,0,276.0021237266274,58.43558391889376,1447
2,13,0,268.823151375363,54.98846710508956,1447
