# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.2588497095899,54.20803085885085,246
0,1,0,124.3455338839582,85.67600136977084,317
0,2,0,132.869921113286,82.52026054846269,380
0,3,0,133.4541586303965,62.25916004006973,414
0,4,0,157.4922983560072,79.19499885302648,493
0,5,0,182.6173074166586,93.196752934453,564
0,6,0,200.7751009288968,96.73621564619113,655
0,7,0,209.5308242812151,101.111679804124,708
0,8,0,229.9214205471145,111.714146549971,802
0,9,0,239.3401398254097,100.6342294923647,874
0,10,0,245.581716296592,101.4226993791844,948
0,11,0,264.1502162333824,104.5195744262328,1028
0,12,0,263.2840600631304,212.9327094624898,1058
0,13,0,288.8107299509714,121.9175842603128,1176
0,14,0,257.5452638887634,68.7296870206014,1201
0,15,0,277.8394306547863,98.82991412722826,1263
0,16,0,243.5133951363116,73.82746639503739,1181
0,17,0,234.2505938297632,59.9704039119375,1195
0,18,0,200.2419825419134,47.04726192486735,1044
0,19,0,200.7591989159949,54.53608400811729,1038
1,0,0,125.8211887701359,175.9030787599495,307
1,1,0,118.2583000333455,54.05097812699153,355
1,2,0,148.4275898156415,80.27975908854924,424
1,3,0,168.0352498822288,95.45066263644348,483
1,4,0,174.8083934742477,79.82097519925088,557
1,5,0,187.8034825508612,75.22904331462067,632
1,6,0,224.8678261311209,84.79977307063599,766
1,7,0,226.1765134295754,150.8667562709897,785
1,8,0,262.3509314771804,111.1690661089831,911
1,9,0,260.5048340643283,99.06408015064839,972
1,10,0,277.7473769249299,168.1219423001977,1034
1,11,0,285.6853438552558,94.95670036185993,1177
1,12,0,291.4818517553932,104.2400193255792,1236
1,13,0,296.9222151345493,102.6240295683825,1278
1,14,0,309.8326828298153,93.14768698999447,1410
1,15,0,281.1848762165471,82.2082412388571,1325
1,16,0,285.5560791616232,113.9776012819861,1344
1,17,0,288.4191424094252,157.4767511013794,1360
1,18,0,273.0256739979956,360.0026267951534,1268
1,19,0,220.0357289976634,74.37395231326187,1103
2,0,0,114.1493941184007,79.51247926599238,328
2,1,0,132.9806009569266,80.10853006260035,357
2,2,0,172.183630845868,93.85741165974504,478
2,3,0,184.5565475322116,95.35690520446789,545
2,4,0,206.4631493056118,102.6835094936658,640
2,5,0,212.512203742811,97.35219893404826,692
2,6,0,244.1447374807194,132.623362261009,774
2,7,0,251.0590989642327,119.4983720651435,835
2,8,0,271.1428254154186,330.0339627204296,882
2,9,0,286.7703743982796,121.1143605214332,1064
2,10,0,320.3306317259112,129.7826767195475,1232
2,11,0,331.304087944638,113.3606585419583,1360
2,12,0,325.8846394133647,110.3111124356967,1376
2,13,0,359.6651449567195,200.0669861296012,1512
2,14,0,342.0164355763644,114.0325487431143,1542
2,15,0,331.1755572349015,92.20089602670232,1563
2,16,0,325.3958636566551,112.4357151531492,1551
2,17,0,294.4561953580198,118.475903731641,1491
2,18,0,280.067801014907,133.0043984972717,1396
2,19,0,239.6108258412949,75.08942067022545,1231
3,0,0,137.747491044412,106.7494396264287,348
3,1,0,162.7527812801846,107.5694183857588,427
3,2,0,164.6452914953679,88.22486172685245,481
3,3,0,196.8723059771437,109.5262530685776,568
3,4,0,214.1527413229424,99.40026607025912,670
3,5,0,239.9971843242638,100.3013964016547,806
3,6,0,249.0554590064137,99.30323246239723,844
3,7,0,284.7948087369262,127.7011177338978,977
3,8,0,288.2097788139463,136.8224436185867,1013
3,9,0,310.0764940189102,116.6478309118305,1217
3,10,0,330.6522107543072,136.8182747777855,1302
3,11,0,347.8855274696003,119.5287200914512,1432
3,12,0,356.5830897482369,114.2514991385141,1514
3,13,0,377.2876563904539,131.8417991988068,1618
3,14,0,350.043036581711,116.4458806000788,1599
