# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.89958866474424,11.6132783157036,60
0,1,0,36.00606043211549,30.66045879866421,84
0,2,0,37.13387251407963,30.27081857350004,104
0,3,0,50.88798259534983,25.70062352692216,162
0,4,0,51.9305081285073,21.96255064119801,189
0,5,0,64.17107699008434,25.15733477189377,224
0,6,0,72.5940665710865,28.30550484879704,263
0,7,0,81.25137939420576,27.38178727004473,317
0,8,0,112.3168798188169,40.14738907193497,429
0,9,0,128.2160671411016,66.57005611349128,468
0,10,0,139.5004546416155,52.49226483677259,557
0,11,0,171.0109151477333,73.00934882504713,682
0,12,0,160.4798105613523,60.95522036172911,701
0,13,0,179.2323968367341,53.1469256122401,825
0,14,0,193.0864398503743,62.12550676755218,917
0,15,0,231.4254368408278,290.6312807782833,1021
0,16,0,221.5534087494331,54.91252333283704,1173
0,17,0,213.5264448225446,52.9799239111525,1155
0,18,0,215.3691795001012,75.87440965922443,1104
0,19,0,194.8249261776547,44.59444832046629,1099
1,0,0,31.58882867274527,25.05244536861301,96
1,1,0,32.47844786510735,25.04780060276699,90
1,2,0,43.15786296426919,19.29197762745375,137
1,3,0,45.08816954686026,21.67458038555345,144
1,4,0,58.07750750560083,28.10182427954965,187
1,5,0,72.35626269261876,30.26920810833884,247
1,6,0,72.6856220015181,28.44335463563913,270
1,7,0,107.5208474111827,51.62905418505716,371
1,8,0,122.6173730010636,54.05586539676742,448
1,9,0,141.8753750199642,63.34204322323704,520
1,10,0,161.1079606827254,60.49719580449865,640
1,11,0,183.0587885757907,103.2761173394155,711
1,12,0,190.9514637421472,133.6080567194123,804
1,13,0,206.356646903352,98.96329045884427,931
1,14,0,243.3191135991915,148.0469628294555,1103
1,15,0,244.7080824354422,197.5774646243599,1147
1,16,0,249.3862909610693,82.5119809795717,1263
1,17,0,256.6821098100364,69.32027049698446,1359
1,18,0,238.1873064555886,62.05458210220883,1311
1,19,0,226.7621782772831,67.23195411730309,1248
2,0,0,28.60968240649913,12.03055297642208,87
2,1,0,36.22840809040472,16.43801812750175,110
2,2,0,42.83425839762985,17.43258595671006,148
2,3,0,49.28722982009396,22.6537292214885,156
2,4,0,61.60198332712941,57.5992464071539,193
2,5,0,87.27526014758168,53.89802388804309,273
2,6,0,97.02301201069093,44.52362119382963,335
2,7,0,104.513067383465,60.49046135804968,375
2,8,0,127.1693706312124,52.05248914288968,481
2,9,0,148.5999823090815,66.95213324585831,579
2,10,0,160.5463054497991,56.28635440294303,664
2,11,0,192.5148739969822,74.82389677759339,780
2,12,0,218.428526176523,107.1857370492792,896
2,13,0,232.9232617295278,74.42691304483168,1060
2,14,0,258.0698356760873,115.0964871477261,1183
2,15,0,265.5164984213336,85.48014969825,1338
