# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.09091629900979,6.93563399123915,904
0,1,0,96.41232155583513,9.861248099217093,1158
0,2,0,135.1317795307823,359.3548009424908,1426
0,3,0,122.254507820832,11.78461909167557,1492
0,4,0,125.1834732695896,17.347428944812,1506
0,5,0,120.1689631499064,11.72441473886629,1476
0,6,0,122.4617292222414,12.02063895967977,1481
0,7,0,125.971939591779,12.70887573275024,1525
0,8,0,122.0734615418717,11.5589669927588,1504
0,9,0,129.8631141620837,12.78225483706228,1594
0,10,0,126.997485580961,12.13996482368972,1580
0,11,0,136.9346566678807,357.3347237642193,1453
0,12,0,122.4100177285564,11.25342751810863,1540
0,13,0,125.9707652675926,12.0256048636857,1564
0,14,0,126.2554553815429,12.05398971577624,1554
0,15,0,127.4373661561853,11.98722934749253,1595
0,16,0,127.1762476705952,13.153948995272,1528
0,17,0,119.5948246561999,12.00246702528747,1460
0,18,0,107.181211930428,10.33447196176877,1323
0,19,0,79.57307161889464,7.285852702765128,1004
1,0,0,107.9029439780223,10.76040098146732,1297
1,1,0,153.9595439986383,742.6715004139327,1547
1,2,0,153.7259988678597,17.19226601781011,1831
1,3,0,158.9345397618779,23.05544830107543,1877
1,4,0,159.6351196234031,15.91040770320379,1952
1,5,0,166.5016199454173,16.35687938548373,2018
1,6,0,171.1538758735453,123.586906353898,1968
1,7,0,180.0664595073819,430.501693308725,1957
1,8,0,168.5163095787884,23.88608601728971,2047
1,9,0,167.4314707156715,21.33252282919103,2036
1,10,0,164.7851934686509,16.1905138423404,2017
1,11,0,166.9871959820692,19.34094284813875,1997
1,12,0,167.9558331855174,18.34406543902388,2062
1,13,0,163.7612687480515,15.75969476207704,2002
1,14,0,166.6825727717834,15.97839190474379,2060
1,15,0,179.2471862064369,152.855605041126,2072
1,16,0,162.8502044553113,16.34660877181147,1985
1,17,0,168.4738902613029,16.27178859245107,2068
1,18,0,147.3850456585533,14.18038975326032,1805
1,19,0,104.0067773759466,10.05595045576067,1289
2,0,0,113.0803637499619,11.37983921819086,1361
2,1,0,145.3401795491418,14.59856832445154,1752
2,2,0,171.0652337394139,17.26946231718269,2071
2,3,0,188.056194511015,19.6873183618419,2243
2,4,0,195.6710375273168,194.1140396565812,2241
2,5,0,203.1489349033231,86.98989611856926,2319
2,6,0,192.0795000833804,19.10599956797023,2330
2,7,0,191.3168162304456,18.38293274566952,2361
2,8,0,188.8284201743853,18.72669624773889,2301
2,9,0,182.2544604724088,17.79546615854876,2249
2,10,0,186.0639170749267,18.08222222599664,2281
2,11,0,187.1811234166764,19.33180802713774,2262
2,12,0,187.9683012733367,18.04955926530258,2310
2,13,0,192.8136405091148,19.3028624847326,2351
2,14,0,194.5484434178078,58.04385790513455,2279
2,15,0,199.7578827134074,81.08108671286105,2340
2,16,0,184.6678415810824,17.70927804375833,2275
2,17,0,189.964391418658,76.4773105805037,2234
2,18,0,162.0709140579956,15.75199696615538,1985
2,19,0,122.2079256360416,12.15998702011234,1482
3,0,0,120.1455114573894,11.90128523283075,1462
3,1,0,159.7709658123446,16.49972664396117,1900
3,2,0,177.5808788053272,18.14049354820287,2143
3,3,0,184.2934761090541,18.0619057644569,2249
3,4,0,200.0836960093526,78.69957629463723,2312
3,5,0,195.7935969496999,25.9943794636039,2351
3,6,0,203.7687214811257,70.27216737348513,2377
3,7,0,205.184466855841,22.12864868906592,2468
3,8,0,214.6826217788433,390.588944355029,2421
3,9,0,195.2241857312956,19.50396023632988,2366
3,10,0,198.6082752896728,19.37527070019719,2418
3,11,0,194.7545761678362,18.8502500700025,2387
3,12,0,189.3613230552185,18.35675855766847,2344
3,13,0,190.2182217424146,18.13977813262741,2359
3,14,0,194.0793271439555,18.81992859573794,2403
3,15,0,196.6523223605349,24.73855032211063,2399
3,16,0,212.5541843406178,99.76348923319105,2444
3,17,0,191.1586803162193,144.2312496968908,2226
3,18,0,166.0582467908489,16.12343713002728,2037
3,19,0,129.4312203683422,12.9436974251019,1586
4,0,0,130.1179206755576,55.12425310830033,1478
4,1,0,164.6815159946904,16.61742060647043,1999
4,2,0,179.7832260058178,18.48848950525532,2191
4,3,0,195.0024302826822,19.128568679006,2365
4,4,0,197.381409597099,19.23064787320161,2402
4,5,0,193.1942384533865,18.89213456423159,2351
4,6,0,192.2223439387155,26.68555843557954,2320
4,7,0,190.7798562386066,18.61900029188577,2335
4,8,0,206.7746682117948,25.95156581679258,2471
4,9,0,228.7859453643378,701.2669446629789,2491
4,10,0,196.7340882348732,19.1615028434169,2409
4,11,0,207.8627585048035,20.29411098527244,2557
4,12,0,200.3242349719839,22.47039564796188,2430
4,13,0,215.9341659552994,223.9439829797359,2386
4,14,0,198.7870367769655,19.30156039793773,2419
4,15,0,206.5249965753544,20.92188662436955,2520
4,16,0,204.4287442153252,70.87714236780782,2407
4,17,0,202.4350643041914,104.0621176042309,2341
4,18,0,163.4918013720286,20.18098275486334,2004
4,19,0,127.2075723492733,12.11264098479585,1569
5,0,0,123.3070965449235,11.93791014366612,1520
5,1,0,159.393187359517,15.73977175347012,1932
5,2,0,178.0166117652645,17.02798023738698,2193
5,3,0,196.5619021690893,19.30835565696601,2394
5,4,0,196.178361593056,20.65026542138295,2397
5,5,0,202.4545790932387,19.97325407067846,2479
5,6,0,191.9025780488267,19.10746621628058,2343
5,7,0,192.9224633296427,18.93682404057142,2367
5,8,0,191.5004549261895,18.63315584704925,2344
5,9,0,196.5135741382935,19.34105071574592,2403
5,10,0,193.9353605203642,18.86551377445164,2382
5,11,0,199.3631616064292,19.40661551821486,2432
5,12,0,204.8509263582486,126.301993283325,2395
5,13,0,200.9058883225698,52.25002835791444,2395
5,14,0,195.3988562311387,18.67693696319823,2422
5,15,0,193.4298029164094,19.5963653145936,2365
5,16,0,197.2400123760787,18.89201990933531,2432
5,17,0,193.6166769492779,19.34094159286665,2348
5,18,0,168.9011550624411,20.30384012069592,2044
5,19,0,143.4097003272962,109.6145231301398,1603
6,0,0,122.662775715951,15.94037638496232,1473
6,1,0,161.3351241311113,15.63114537338943,1978
6,2,0,191.8236193328187,33.86662839776941,2292
6,3,0,193.6161743444079,18.80163632911922,2371
6,4,0,204.2543600802897,20.81448336334856,2447
6,5,0,199.2010837821299,19.73056569747039,2435
6,6,0,199.7810831246669,33.98260354040151,2376
6,7,0,200.8896250057195,41.46555939993634,2423
6,8,0,199.9380726631984,30.6218084904859,2408
6,9,0,205.575150054892,83.11793125209971,2444
6,10,0,200.7678619614499,19.44342965260345,2462
6,11,0,199.8703169252202,20.8605697817131,2451
6,12,0,207.2115417850123,28.54579653489853,2510
6,13,0,193.2057397217233,18.25825415886622,2396
6,14,0,192.194450486711,17.80416199693696,2407
6,15,0,203.0154693893473,40.54158694489255,2417
6,16,0,203.1376870013601,21.29606153852579,2468
6,17,0,188.912879047753,18.25724035898126,2324
6,18,0,170.6809285755276,22.45730983738886,2064
6,19,0,130.7272742167021,12.85051398546386,1589
7,0,0,123.5087850348931,12.14842756204332,1498
7,1,0,160.0245607069837,15.41436528615612,1957
7,2,0,203.9518257232639,374.0815933106785,2253
7,3,0,204.7881956671337,86.54560513549947,2341
7,4,0,204.4616446846351,40.37867852679614,2414
7,5,0,200.7783183459264,20.8095197111688,2443
7,6,0,213.4625825337887,88.46755623850619,2497
7,7,0,203.1541096181774,55.96859651542015,2367
7,8,0,228.6782084673521,618.8513905182202,2468
7,9,0,226.6776165508513,331.4746084783266,2429
7,10,0,200.5135622652,19.46428288472425,2466
7,11,0,197.6332058080285,19.72174689027786,2424
7,12,0,195.1099286625294,18.77655854959982,2404
7,13,0,203.4741287789807,42.80062892029406,2439
7,14,0,212.0769604080511,77.52663560601609,2493
7,15,0,202.7677688409402,20.33041920761097,2455
7,16,0,190.9073757538217,18.15931173296187,2368
7,17,0,203.57903761375,211.9730245555263,2296
7,18,0,173.958744478851,17.84730177153846,2132
7,19,0,126.764190793451,12.52567804733344,1564
8,0,0,118.1018421900391,12.0364774058821,1400
8,1,0,165.5585244458236,16.72138331011883,2004
8,2,0,188.1890755216457,18.75748515277525,2266
8,3,0,194.7562816839556,24.04347451082032,2364
8,4,0,206.0332538372486,22.42399489392932,2453
8,5,0,196.5547563093251,19.84913746608427,2370
8,6,0,221.1654052486385,250.6723351082339,2431
8,7,0,236.2629897383884,662.8067950374769,2421
8,8,0,204.3872633424131,20.30366172579699,2493
8,9,0,199.7799055295533,20.56142267158395,2424
8,10,0,200.6036251695156,22.16025312089766,2469
8,11,0,196.3073536159462,19.2202583058422,2399
8,12,0,201.4459259286113,19.70628556058038,2472
8,13,0,208.4343060601815,328.1034201436929,2344
8,14,0,203.0388307048436,65.60615800538594,2385
8,15,0,194.5011053368326,19.33247643665295,2359
8,16,0,204.7052545610158,50.80235584969617,2443
8,17,0,184.8614935030939,18.14603543725235,2267
8,18,0,175.3218112834284,16.88286242727231,2166
8,19,0,129.6306564213661,12.43652158935893,1609
9,0,0,117.1490577534713,11.44889348824734,1429
9,1,0,177.431488628988,173.1995836062394,1929
9,2,0,186.1116836754352,20.56129062450935,2233
9,3,0,200.3226334219328,25.84651977029137,2397
9,4,0,210.7143361120636,139.9376234404789,2393
9,5,0,199.4783159992679,42.87515730003655,2398
9,6,0,204.5232004140794,73.17985341810213,2426
9,7,0,203.4669261723758,66.61187066609727,2417
9,8,0,217.2296910956892,180.1743084759639,2473
9,9,0,205.0061233781883,20.52523265805331,2494
9,10,0,199.6529464496139,19.46235429903963,2447
9,11,0,202.3112595913487,44.30054723438643,2431
9,12,0,199.447498383937,19.82728869663218,2460
9,13,0,200.0373459485538,20.18809232157585,2433
9,14,0,199.9632609764319,22.88111846140867,2449
9,15,0,195.7246710169703,18.76470645100388,2422
9,16,0,196.4989085990992,18.78042105301702,2443
9,17,0,193.9079818314,19.11816527267627,2384
9,18,0,170.3189113047956,16.35724048148528,2109
9,19,0,128.9878285866056,12.82517892708691,1579
10,0,0,119.3604900193995,11.76998330843097,1451
10,1,0,157.3320970282993,15.64463315793021,1908
10,2,0,177.7482738148198,18.04769038732845,2151
10,3,0,196.4234022529211,80.39442625401468,2332
10,4,0,199.0338064475861,36.1736000881944,2358
10,5,0,202.4131379356737,20.2547461723021,2455
10,6,0,193.2878955519213,18.38441839818435,2370
10,7,0,201.3206855457562,89.91237468216649,2362
10,8,0,195.6686158234357,20.72504902337115,2355
10,9,0,195.5702479634624,19.46258757109373,2387
10,10,0,205.6725076419357,19.96670990166323,2500
10,11,0,199.9460419640516,19.58186733187691,2443
10,12,0,200.9108575996502,54.59620155198247,2395
10,13,0,214.5764255616084,169.4218312845264,2463
10,14,0,205.2265671198903,20.51720432377368,2500
10,15,0,198.6122853013333,19.36684033362672,2434
10,16,0,211.6932662254927,25.02413772897758,2551
10,17,0,188.299638947715,20.39194682772075,2302
10,18,0,198.7125636792031,538.5528248871342,2072
10,19,0,126.9979862676768,12.14312030898947,1580
11,0,0,111.0951988294299,10.8993820416782,1382
11,1,0,150.1883029747077,14.24036544557556,1853
11,2,0,180.983962510616,17.5111318786334,2222
11,3,0,198.181512223934,21.72384698135866,2424
11,4,0,198.9313777128121,19.3739147667203,2430
11,5,0,200.1955936132136,48.40304500877514,2380
11,6,0,194.8118320893051,19.28025345352813,2369
11,7,0,200.7234362939664,19.86927804955091,2429
11,8,0,201.1165640928214,19.6213490816126,2466
11,9,0,197.7247634047818,19.04299796410793,2415
11,10,0,193.2398567038415,18.28805936960399,2392
11,11,0,195.7816839035443,21.79545376151319,2364
11,12,0,214.1803000697688,134.131676092717,2442
11,13,0,205.0660134467261,67.89295308014776,2419
11,14,0,199.932264691213,19.57314308024934,2453
11,15,0,195.5914182424844,19.10646516733753,2385
11,16,0,192.3389597849824,18.76084336686699,2367
11,17,0,195.3018887469154,19.3488771539334,2386
11,18,0,166.2330995101015,15.9174072516985,2053
11,19,0,126.5148000366086,12.2327543268183,1564
12,0,0,115.371177714509,11.95720175756185,1385
12,1,0,166.4616341290652,37.10695836027348,1955
12,2,0,182.8794694080549,53.95163224870788,2173
12,3,0,192.029923899553,22.91826228879867,2343
12,4,0,196.1293806152898,19.49986581148035,2378
12,5,0,198.5361306202951,19.7980575808682,2430
12,6,0,196.0277308344976,18.77222219709176,2416
12,7,0,198.901706921713,19.97921801438364,2444
12,8,0,198.2913002939966,19.41880793769446,2415
12,9,0,207.3681580062858,25.98442013356567,2462
12,10,0,210.9381690193235,175.3352927946743,2423
12,11,0,207.0661197910465,66.57090036083316,2484
12,12,0,210.7092700301513,81.10079527610533,2430
12,13,0,218.2888837589321,220.9271278417309,2482
12,14,0,200.4013969407167,23.3350896293617,2446
12,15,0,196.2665642144442,19.16325465335955,2406
12,16,0,205.6328124932966,311.6645499733251,2324
12,17,0,201.9830946041029,300.8067979408665,2268
12,18,0,172.6218682043857,16.94660021752686,2117
12,19,0,125.1958086052639,12.11929576539444,1549
13,0,0,135.1501979556668,107.3941029936772,1511
13,1,0,159.5248382789015,15.94522988144598,1929
13,2,0,180.7264583149704,18.20818568354866,2168
