# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.601327594815,6.421510638702614,825
0,1,0,88.68022518425512,9.121415379295918,1095
0,2,0,97.28837501074941,9.649926746185869,1218
0,3,0,118.8415813833066,26.5162873570216,1454
0,4,0,109.1166577402828,10.02232314294957,1407
0,5,0,107.7993974186783,10.07457901081367,1364
0,6,0,116.9755394019478,11.53564118802974,1450
0,7,0,122.0004598758332,25.16479835819264,1492
0,8,0,124.0234264563928,98.00717729774162,1448
0,9,0,113.7336459388078,20.33595469832731,1429
0,10,0,129.053070632781,19.66789547424912,1603
0,11,0,125.2297765985151,57.94166917555734,1520
0,12,0,117.0209961246731,11.24565489697161,1498
0,13,0,122.1788838310337,11.94486383012553,1546
0,14,0,121.2591973715202,11.58756047563705,1562
0,15,0,118.3097960130097,11.89041215290483,1539
0,16,0,116.5938834099688,10.62271136300589,1527
0,17,0,118.9982334238211,11.10267086602763,1559
0,18,0,122.7277602775345,23.92995048450961,1557
0,19,0,87.81262240080243,7.848580596919325,1173
1,0,0,86.765011528729,8.398608717572591,1106
1,1,0,121.5619889787556,14.75226857437052,1499
1,2,0,128.0365452370624,12.32500850906474,1621
1,3,0,145.2563303845897,14.45950907104782,1806
1,4,0,147.9026029236411,14.19355475264672,1875
1,5,0,157.4426211020627,88.34738433004065,1928
1,6,0,153.7681091018142,14.00242293606116,1986
1,7,0,149.2054125131873,14.21873189646247,1901
1,8,0,163.1484523604581,66.05135441724586,2018
1,9,0,164.8845090910632,140.9496661205357,1994
1,10,0,167.269448254815,68.20359336525773,2034
1,11,0,163.9538121686633,271.8360014242014,1942
1,12,0,168.1596448951883,90.49811539661617,2058
1,13,0,160.7329986807189,14.9802204702872,2089
1,14,0,155.1493387235643,14.65971050387433,2007
1,15,0,176.5213366987649,155.9469673316755,2088
1,16,0,166.8942292447962,15.54974434265552,2170
1,17,0,161.4841931006586,14.494077551867,2138
1,18,0,189.9838925183016,650.1759861005335,2125
1,19,0,129.3258693602575,133.4058634199478,1528
2,0,0,101.820082892461,10.21132709648315,1262
2,1,0,128.0962009757361,12.70109950536158,1620
2,2,0,153.9440656139084,15.03716361734642,1941
2,3,0,168.5440553931394,15.76594682097324,2149
2,4,0,172.6084518226746,43.75982411506688,2132
2,5,0,201.5267535327069,601.077368856343,2141
2,6,0,171.7746446254997,19.99906212323584,2186
2,7,0,177.9893166299647,16.5605513838051,2289
2,8,0,181.6982880078597,20.92363933260712,2318
2,9,0,176.2001579292958,16.71759523963791,2250
2,10,0,187.7284816414929,35.76247784119167,2367
2,11,0,182.9361857293341,18.09291605741699,2303
2,12,0,192.6434140846227,215.4476520655209,2332
2,13,0,187.7169516970195,17.60795599209792,2415
2,14,0,183.0640752597263,47.08350625736239,2278
2,15,0,184.9977698533966,17.82008939306769,2373
2,16,0,181.3705296000741,21.71670012965105,2345
2,17,0,180.0820921039448,16.06465507515304,2394
2,18,0,170.7126148082067,27.07449726317283,2197
2,19,0,130.0789809422185,12.98814521260553,1707
3,0,0,106.2106502927767,10.20091122586687,1329
3,1,0,146.1269424719138,76.88742738313093,1729
3,2,0,161.2850583543102,19.81774542626228,2027
3,3,0,168.8775328913042,15.52689753341689,2162
3,4,0,182.087236066503,18.33029137210319,2325
3,5,0,180.0895300859153,16.90583732201021,2305
3,6,0,207.998302662304,524.4102901120449,2344
3,7,0,179.5333563596574,16.5347371719928,2314
3,8,0,183.8506764402349,19.79271872623918,2361
3,9,0,193.5935980839378,39.30928217178338,2401
3,10,0,184.3042408150293,17.57023768240312,2370
3,11,0,178.7389740303913,17.24463994680466,2300
3,12,0,184.2788666933661,16.84243008318465,2393
3,13,0,191.2928763285874,18.22521077398455,2449
3,14,0,180.772405830831,17.25835916357979,2349
3,15,0,207.0203162241542,358.4918724142047,2492
3,16,0,197.1860433528841,26.58072029268957,2532
3,17,0,183.2066442041991,19.95145115617498,2372
3,18,0,169.4374637857549,22.37095165814995,2185
3,19,0,127.2919700603487,11.21080224531134,1693
4,0,0,119.8515726311817,183.6546829787971,1385
4,1,0,143.3592491170396,13.40897653093629,1832
4,2,0,162.2692775942838,15.49488828294738,2061
4,3,0,171.7974238036025,15.92306137817868,2214
4,4,0,180.0511688633802,16.92297332359942,2305
4,5,0,181.7522348611879,17.26467858367734,2315
4,6,0,181.5652949218099,17.10711052914356,2313
4,7,0,184.0263190364424,17.23472312927126,2372
4,8,0,191.0105765956526,32.12336336823287,2400
4,9,0,184.5387344080447,17.06409783573528,2383
4,10,0,188.4943582173281,17.99851440095161,2413
4,11,0,183.3911144271958,27.99478909926138,2312
4,12,0,184.3832292023476,17.05083815858336,2379
4,13,0,187.5826978479017,18.77338342451117,2408
4,14,0,186.0260566590208,19.7676284481454,2437
4,15,0,190.5695229896875,43.76606605467877,2426
4,16,0,195.5813736239261,55.62017687399836,2427
4,17,0,201.8915275325879,215.3863791818851,2475
4,18,0,177.0472816126464,23.10284821466296,2305
4,19,0,128.0922218619346,11.77611325566051,1680
5,0,0,108.5216616822761,10.37865515868171,1371
5,1,0,152.1778978314018,45.11327517972047,1905
5,2,0,164.1615598087415,15.45201282900709,2077
5,3,0,192.4744624634772,323.7861291182571,2207
5,4,0,176.0557159782147,16.89454463456921,2258
5,5,0,181.4357172895439,17.23920014733228,2330
5,6,0,188.4905439682268,17.43387301003267,2425
5,7,0,189.1730938862476,28.98148201321241,2406
5,8,0,188.3848593031996,17.94625737027617,2402
5,9,0,179.9441882497639,16.71168637722974,2323
5,10,0,195.388495191684,30.5593992130522,2401
5,11,0,185.38161389441,17.65968325739299,2412
5,12,0,188.133064766348,18.07435041341948,2427
5,13,0,194.9151488547387,17.82155706787331,2536
5,14,0,185.7138261194399,20.45002407907621,2427
5,15,0,184.6050158723912,17.09051822152515,2405
5,16,0,186.0686634187051,17.00513481260496,2452
5,17,0,189.093237694789,20.62535574639414,2420
5,18,0,176.178067695877,16.93263109090512,2259
5,19,0,130.083568397171,11.77096332541781,1724
6,0,0,120.8725442914738,240.9910452350507,1373
6,1,0,141.8326735663468,13.1759308941103,1808
6,2,0,169.9861422149811,16.93478192291843,2114
