# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.50823312142145,12.48481758845019,706
0,1,0,109.5176878819032,17.02606374434842,936
0,2,0,118.686694567118,15.14160043806957,1059
0,3,0,136.2990932293693,18.18269184299353,1189
0,4,0,137.7060887722458,17.92067883362973,1210
0,5,0,155.2058898816976,33.05527382232149,1356
0,6,0,163.9970046687237,21.31353222818078,1441
0,7,0,159.4387854904238,21.00497817010864,1402
0,8,0,156.4546367932582,19.99720645761252,1408
0,9,0,159.9960422788286,21.04226812862746,1429
0,10,0,161.2549240488935,25.0165415848599,1416
0,11,0,169.1886912706071,74.83813066875706,1443
0,12,0,156.5298344056917,20.4717202746797,1406
0,13,0,161.1008192628084,20.4261349806698,1473
0,14,0,157.8298882273329,20.13219444905069,1450
0,15,0,166.7297813757696,80.43879985396168,1469
0,16,0,179.2507701496452,329.7757039689448,1426
0,17,0,149.5977019686238,32.58195325480082,1365
0,18,0,130.0592009137898,16.45352165095271,1206
0,19,0,97.34853030673268,16.16413197784726,903
1,0,0,101.4285905797208,13.30494098461748,883
1,1,0,128.8656951315031,16.87711537435187,1132
1,2,0,151.8469167162618,20.36745318327687,1314
1,3,0,168.0215631755998,50.62018493095049,1429
1,4,0,169.280178107906,22.61351506518131,1464
1,5,0,185.7681960165967,24.64389687085125,1632
1,6,0,191.0396361244618,27.3230649905551,1658
1,7,0,193.6081279706434,26.33479900857996,1677
1,8,0,213.5771319090389,447.4924061421809,1713
1,9,0,188.6285975822273,24.03699920577301,1695
1,10,0,190.609405745187,23.89641420395758,1736
1,11,0,192.9958292027475,24.75925131251406,1740
1,12,0,198.4378808219649,25.79310407120219,1782
1,13,0,198.0892034406406,24.55394311858768,1832
1,14,0,222.4272182410581,313.8008342255122,1810
1,15,0,208.9044895945992,161.1423868488324,1826
1,16,0,195.8485725474083,24.56637936222529,1807
1,17,0,181.7847695875192,22.16965278150021,1694
1,18,0,162.4601925343389,19.96719894391777,1521
1,19,0,127.975103386895,15.59016796969238,1201
2,0,0,127.8064870988485,17.12202137096517,1106
2,1,0,153.6557028739817,31.04497966506436,1284
2,2,0,177.4813685823258,23.84305995137223,1539
2,3,0,192.7461044342408,25.91584742464756,1650
2,4,0,201.0333898768749,25.46427994796297,1800
2,5,0,209.5775918369484,38.88089332942891,1784
2,6,0,218.971890793326,30.24635210078513,1924
2,7,0,222.2511298332151,29.38980670683882,1981
2,8,0,228.3626052399773,30.21482798623904,2021
2,9,0,221.8619069536966,28.61324571937262,1991
2,10,0,224.5025809627035,28.21813542908385,2037
2,11,0,222.0889807292121,28.33666818129862,2002
2,12,0,228.4863455741354,52.24887552006679,2052
2,13,0,232.6323234807454,29.2679109582539,2115
2,14,0,222.8926868161827,33.48731784702406,2046
2,15,0,232.2696595648853,29.09969185380845,2137
2,16,0,226.4119284692225,27.83676476974309,2102
2,17,0,214.3912211317623,26.32757362237811,2003
2,18,0,193.046229584448,26.8356360139269,1793
2,19,0,147.4015974709986,18.58927431393487,1386
3,0,0,130.8976525666471,17.05421017135034,1152
3,1,0,177.7300563378036,189.6427230815128,1427
3,2,0,199.7553086047186,125.5223651424089,1627
3,3,0,214.6628024784218,28.42925278928147,1873
3,4,0,236.334790648696,32.33744202389925,2030
3,5,0,233.444880423037,90.76451814076472,1999
3,6,0,221.0331439532221,27.59695515420645,1989
3,7,0,245.3079639445404,69.66676279528502,2133
3,8,0,252.7237117534505,32.66489166678613,2256
