# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.8880842145158,402.6115695089384,750
0,1,0,107.278712191423,21.43745469877393,937
0,2,0,123.6719365710562,16.14690176873997,1149
0,3,0,132.2056476350149,16.11907826365103,1257
0,4,0,139.3885715553299,16.78635833596519,1329
0,5,0,148.2631394693086,18.0026967379673,1418
0,6,0,154.2016711870027,18.84863613073901,1470
0,7,0,155.4827183586148,25.85342942157564,1460
0,8,0,150.2852761871239,18.1795082126071,1450
0,9,0,164.2655657283297,116.5595505319843,1500
0,10,0,149.3277730093658,19.44256926695795,1445
0,11,0,180.2642144907356,750.6586045413831,1503
0,12,0,155.5514965230533,18.56993572431922,1524
0,13,0,220.2552854566499,1353.174830216538,1539
0,14,0,164.1191570223401,63.68968821839121,1552
0,15,0,159.5130111144468,41.21336274525897,1536
0,16,0,158.6872603868342,18.8553499501283,1578
0,17,0,157.2686262486702,18.04569736668326,1585
0,18,0,163.0548138268441,74.78981111629416,1558
0,19,0,118.8450503826882,13.43805687205818,1205
1,0,0,121.4145518851203,466.8198252853802,934
1,1,0,131.099372731074,26.38118357360658,1193
1,2,0,154.4231521194075,19.85512122266001,1419
1,3,0,170.4810677988128,21.3455407824272,1592
1,4,0,182.2113730679191,23.06744532368138,1701
1,5,0,179.07792747709,21.96676938942407,1692
1,6,0,183.8169292613223,22.61050256820562,1754
1,7,0,192.2738937547975,23.75412256978782,1845
1,8,0,192.0234472700664,22.4850670767838,1869
1,9,0,186.8605419265417,29.13243024458111,1787
1,10,0,192.1501164657996,23.87320890419462,1856
1,11,0,193.6357486603425,64.28330127255931,1851
1,12,0,207.7413508650912,185.6547065619831,1905
1,13,0,205.3154419470995,34.4843434459105,1998
1,14,0,206.0002839595673,71.99900079032783,1952
1,15,0,206.5298630310229,24.4227297421723,2038
1,16,0,209.2049550570388,24.35062311287938,2091
1,17,0,214.7872648500931,39.28779833755654,2086
1,18,0,198.9271624416519,22.59523445685651,2022
1,19,0,158.5412229617028,18.23393088617997,1606
2,0,0,137.3546918258323,402.2650295154245,1084
2,1,0,146.7016176761866,17.96631282843406,1380
2,2,0,179.8708357175894,22.01269754508277,1684
2,3,0,189.5612775072194,23.47793963798082,1779
2,4,0,200.4523438747409,24.26935113407078,1904
2,5,0,206.7723231419068,25.20716542806497,1950
2,6,0,220.9755510548431,50.10629047238722,2064
2,7,0,220.5795033769396,27.0930727281777,2106
2,8,0,226.4683182736209,72.5778646537356,2082
2,9,0,210.2983871805207,24.54119680493909,2052
2,10,0,220.6190115067146,26.3030094785354,2138
2,11,0,224.0845006847944,26.967901363039,2162
2,12,0,225.4489996374219,26.87857038746085,2209
2,13,0,252.7058828432415,719.1625983219764,2205
2,14,0,227.4728182029669,26.99288840417658,2246
2,15,0,245.4491147227644,30.1572288589306,2456
2,16,0,238.1365859239284,27.85516780687503,2390
2,17,0,232.3468015832638,27.05321328368688,2325
2,18,0,231.3409002282394,37.65782246193267,2239
2,19,0,172.580138920348,19.59246562071219,1751
3,0,0,132.8272656668637,16.70698811504156,1224
3,1,0,161.2917546652324,19.52303316562858,1508
3,2,0,194.7335593086072,24.5576016796993,1805
3,3,0,211.6710870526296,26.35621834459615,1975
3,4,0,261.7055713324975,425.734606859611,2190
3,5,0,227.1676623548169,27.49786529210481,2154
3,6,0,258.1722782500667,570.3629971271563,2197
3,7,0,246.0130714299031,33.39985848450112,2312
3,8,0,242.9158647237965,30.43230735264788,2284
3,9,0,241.3242792822141,29.2679900497731,2302
3,10,0,241.398477312914,64.54789944223307,2301
3,11,0,250.8607792610069,168.5989308261734,2359
3,12,0,232.8622586762691,26.90791198381084,2314
3,13,0,249.5946442887872,29.48716530473268,2458
3,14,0,257.9317822103242,268.8611563074401,2382
3,15,0,245.7572395259198,29.21965631844335,2411
3,16,0,240.9381071842217,27.0970994590039,2447
3,17,0,243.0487077919222,42.83978199198003,2414
3,18,0,233.956236275251,28.32419030551579,2378
3,19,0,176.5219163326622,20.85578440384537,1768
4,0,0,152.9225678796053,131.0532893659278,1269
4,1,0,181.7321685985114,101.9809880599794,1614
4,2,0,211.5937027810608,44.29722102002038,1934
4,3,0,223.1841078629029,32.30687796778698,2052
4,4,0,228.3102701173096,27.91406838335029,2150
4,5,0,244.8281044087319,44.53251826248621,2280
4,6,0,250.6609217232954,30.81666450614274,2372
4,7,0,239.4606804038052,29.2639091690743,2282
4,8,0,241.5327240120847,29.46625542068752,2313
4,9,0,238.4961412722337,28.1536066635025,2315
4,10,0,237.3588029974135,29.21868879628826,2273
4,11,0,242.3936360468188,43.01249903963883,2328
4,12,0,255.3640072830132,68.55991089977246,2435
4,13,0,255.2528528161626,31.87543801819443,2476
4,14,0,253.8432179407669,144.9439461687018,2381
4,15,0,242.5706396834622,31.43726911976274,2398
4,16,0,256.0383377781333,58.5221559672967,2485
4,17,0,244.7540562756936,29.10372082195549,2420
4,18,0,224.6321238540916,26.62998245225743,2225
4,19,0,178.4285350271685,22.9716916095105,1803
5,0,0,154.5787740789939,53.7676938477772,1389
5,1,0,178.0394194367242,21.65749641953051,1687
