# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.72153368269123,18.1204335114585,565
0,1,0,116.1787810396322,22.36494377636264,661
0,2,0,118.9205520827167,21.87615373400241,702
0,3,0,140.2786611686215,25.11215470918383,858
0,4,0,145.4429870065843,24.97594422173612,917
0,5,0,160.708120454642,56.96150698859746,979
0,6,0,197.2114013681926,574.2528440599493,1096
0,7,0,167.2942979139861,28.89912268089808,1067
0,8,0,179.8587891818578,30.71704374190713,1165
0,9,0,196.627948723333,505.6369066998795,1159
0,10,0,180.0402763197831,29.87023195437671,1191
0,11,0,178.1046997850358,29.01901582962591,1224
0,12,0,189.1346735022587,53.17156242832863,1293
0,13,0,184.4538400023585,29.59406843024185,1287
0,14,0,190.5977852279666,29.9965519485381,1353
0,15,0,174.8173098989332,26.81680344427777,1269
0,16,0,165.5855933801181,25.63642588912748,1206
0,17,0,191.5250578543646,788.7095615027533,1217
0,18,0,136.9855109925222,19.7130660642276,1057
0,19,0,128.6788809892436,18.98988632018139,972
1,0,0,106.4586385506969,19.46112560800706,625
1,1,0,120.8370002425179,22.81244620062808,702
1,2,0,143.0996882551202,26.03600654623076,857
1,3,0,159.3633655996063,28.81463957269611,971
1,4,0,174.8005989695159,32.41766381395895,1059
1,5,0,187.4149474569973,32.96127939559181,1173
1,6,0,205.7854959622015,50.84450581860666,1255
1,7,0,212.8740124139548,117.3376881371849,1255
1,8,0,207.4451967857368,34.92359186276973,1361
1,9,0,210.7953203521009,35.68237417991259,1386
1,10,0,224.118059776907,222.3381925957162,1416
1,11,0,228.1243839791094,52.15831611295314,1521
1,12,0,212.4351527252938,34.21302182056129,1478
1,13,0,219.3707878363013,34.89747857611049,1554
1,14,0,211.9326250437807,32.74925639263108,1523
1,15,0,219.8632738404906,40.56711099335043,1573
1,16,0,209.5959326106217,32.14077417777107,1537
1,17,0,193.6691941561907,29.39598901484073,1429
1,18,0,182.637450262028,28.21185313465251,1358
1,19,0,149.1470161899666,22.33100952712677,1120
2,0,0,124.9680421432023,31.14641560685177,718
2,1,0,149.4899492579656,82.80290387225682,833
2,2,0,158.837277963131,32.82164439102591,942
2,3,0,191.8627261358627,35.19401007673669,1148
2,4,0,190.2371081755817,33.67239368870437,1179
2,5,0,217.1958004453132,39.29020307561981,1328
2,6,0,222.1882438948469,38.93949262682722,1401
2,7,0,234.6914158921396,40.8355340618447,1492
2,8,0,241.05900053502,42.12673684408725,1556
2,9,0,247.2293643677439,124.5666156634749,1568
2,10,0,230.5707476602909,37.42234149188936,1557
2,11,0,248.6642748549911,41.93272503131582,1687
2,12,0,243.7697868216411,89.00177912375813,1673
2,13,0,245.8789647873651,38.56352320278599,1726
2,14,0,249.9152192595339,39.22369210022428,1768
2,15,0,227.0388374145467,35.05839610741535,1647
2,16,0,245.9589860886076,38.19848448705428,1788
2,17,0,226.2172114743336,34.17922377747691,1682
2,18,0,201.4148966072863,30.74763184763378,1482
2,19,0,193.8338688090372,646.3799699990013,1258
3,0,0,145.3523348894909,162.8017519587284,784
3,1,0,161.2995953019937,29.47601123921189,959
3,2,0,182.3893617405057,39.71154589836244,1064
3,3,0,208.3532585119345,43.82775102530579,1240
3,4,0,215.870129837368,51.81960907775489,1288
3,5,0,238.0482185580613,57.41220412722367,1458
3,6,0,246.7795063724464,42.97714584455295,1557
3,7,0,251.1179670700849,44.28153294455073,1599
3,8,0,266.5519629318457,45.31046327083218,1732
3,9,0,264.5298967373258,44.35023020246663,1746
3,10,0,267.860968151515,43.81977236714851,1812
3,11,0,279.980618608726,47.45554704716952,1905
3,12,0,270.9046339604037,47.42881560286167,1818
3,13,0,277.5904649293737,45.0907705729257,1931
3,14,0,270.6208471270613,42.12276821312247,1936
3,15,0,265.3016697955307,40.67278826992448,1923
3,16,0,256.2172590652193,38.93087625437474,1880
3,17,0,235.9787346234833,35.70984264954635,1738
