# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.18964026036922,6.294707759694129,771
0,1,0,81.40698093480165,8.19303159454649,990
0,2,0,113.7549374739146,391.335844406151,1141
0,3,0,104.6090592314466,15.34298521704013,1253
0,4,0,103.6522848753088,10.01583217983694,1277
0,5,0,109.4328836443953,10.57232764316968,1353
0,6,0,110.092324085848,10.56569735186609,1372
0,7,0,110.5010529193077,10.8443734185672,1379
0,8,0,110.6623277851496,10.71694057391445,1397
0,9,0,112.4153019978894,10.6977834872945,1411
0,10,0,112.8883039795393,10.98387857439708,1429
0,11,0,120.1539073964586,72.81368920413868,1446
0,12,0,119.3821778657016,39.43603593704064,1471
0,13,0,107.3838328890736,10.00989568045393,1390
0,14,0,117.3355229261713,11.05480420306351,1512
0,15,0,120.8194092075487,11.69156218832421,1542
0,16,0,113.9153515721015,10.93612537784003,1446
0,17,0,112.0651124739004,10.5660022143501,1449
0,18,0,101.699589636636,9.091452163236349,1339
0,19,0,76.43662255250743,6.8413167314107,1018
1,0,0,91.13738306087605,125.3550789766473,990
1,1,0,98.5201152005166,9.923547070296546,1186
1,2,0,116.603302184034,11.18837436669878,1444
1,3,0,136.3352009009726,64.24256485007704,1593
1,4,0,141.1116097203565,14.23615700989969,1727
1,5,0,140.3741578977477,14.30609219342186,1752
1,6,0,145.0902071425437,39.28283842908058,1733
1,7,0,140.4599943934591,13.14915323333651,1776
1,8,0,140.7563015005463,13.43842178982749,1774
1,9,0,144.6820818041445,14.18966977398929,1808
1,10,0,155.1139340621445,14.82093619275758,1956
1,11,0,144.1315378679887,13.83131882683321,1826
1,12,0,172.6696228894105,344.0102859921788,1929
1,13,0,151.5767855752325,20.06007984052659,1885
1,14,0,148.5547583691887,14.33031935451208,1877
1,15,0,147.1878584014862,13.4582423925538,1915
1,16,0,155.4188314582382,44.07017313030362,1896
1,17,0,147.6623201827485,13.83935780994268,1907
1,18,0,140.8663961439098,14.5904850847872,1790
1,19,0,101.4777014694992,9.366075481386796,1323
2,0,0,111.3048869827459,397.7534117594108,1120
2,1,0,115.0260897553447,11.1331587248409,1417
2,2,0,141.0997236514218,13.94702542409911,1734
2,3,0,160.0250254600677,90.00757093717348,1886
2,4,0,156.9179357303072,15.13595042490049,1943
2,5,0,159.3895334748758,15.20644979362421,2000
2,6,0,191.9058782376511,725.0727970100095,2061
2,7,0,171.5816108063139,51.31905119182619,2089
2,8,0,224.768151133235,1201.979442058259,2092
2,9,0,176.0044805859058,47.28581449535942,2139
2,10,0,168.8055889228345,15.48583007536414,2173
2,11,0,175.1549182696371,16.14085068622443,2248
2,12,0,172.3816939833249,16.38256785951181,2193
2,13,0,168.3751975897071,16.09633393550635,2123
2,14,0,177.3935598334066,16.6735503161222,2290
2,15,0,173.7056069375612,19.86783628242214,2188
2,16,0,173.8092529187605,15.4323509569687,2276
2,17,0,164.8109832177212,15.24415350656042,2145
2,18,0,158.7283612653068,14.74477295151609,2054
2,19,0,118.7600785547627,11.05558612430407,1540
3,0,0,108.0027916741987,37.80716631247311,1205
3,1,0,126.8859064242373,12.44761512893947,1547
3,2,0,143.7575352372111,13.86318550629164,1773
3,3,0,166.0658939318653,16.26847042142762,2044
3,4,0,178.1694967521308,17.84109825444147,2162
3,5,0,169.4079657092142,17.37450774365958,2060
3,6,0,171.4085151713356,16.54616368249211,2126
3,7,0,196.8438285139277,774.6700974149305,2141
3,8,0,178.693659963538,17.07206747711566,2245
3,9,0,176.5705848402185,16.14302588964783,2265
3,10,0,169.3507376739547,15.70910274532173,2163
3,11,0,178.1633315830544,17.43133079272735,2241
3,12,0,180.0034369863044,17.28009510844081,2322
3,13,0,179.4612835352645,17.33909559631881,2298
3,14,0,183.5151226092425,16.73927905200429,2393
3,15,0,190.4274188375658,23.2551507427608,2399
