# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.64337214218166,35.13523068388866,661
0,1,0,93.41670092570281,50.10119475237392,877
0,2,0,99.52505947702841,11.53102263009223,1003
0,3,0,109.4000327662684,12.30728036216494,1112
0,4,0,117.566832522029,13.19718546505241,1193
0,5,0,120.3763775957774,13.90664619426774,1214
0,6,0,122.3608399234706,13.50175547146751,1275
0,7,0,127.6950233875148,14.62295492043776,1316
0,8,0,137.1738412837746,28.33651904457711,1365
0,9,0,135.2780090701886,16.04124117936063,1356
0,10,0,128.3624370692665,14.23326190797906,1354
0,11,0,135.0589942425909,15.61251926925595,1395
0,12,0,131.0596185153269,15.10999299320293,1363
0,13,0,133.3156785207285,14.73784915968041,1409
0,14,0,130.8933550253282,33.89972056242239,1338
0,15,0,128.0782631004644,13.97498724737351,1376
0,16,0,119.013086983269,15.25465360566837,1285
0,17,0,115.8531498237832,12.87043365787117,1240
0,18,0,104.3099643848422,11.64531945358614,1120
0,19,0,85.86604407093112,9.702351645572575,924
1,0,0,86.98902439845203,37.02599908395701,808
1,1,0,109.0592515971302,12.55764832514135,1092
1,2,0,118.3160245913586,13.74144251960011,1176
1,3,0,138.8067898161078,79.75778528050596,1320
1,4,0,149.1962669541369,17.3755937985905,1488
1,5,0,148.9958169202835,17.04939941813919,1507
1,6,0,157.9761394640904,25.52839815540007,1579
1,7,0,160.4294309431731,18.40439065342426,1637
1,8,0,152.5044991140386,16.76094847122151,1594
1,9,0,164.409887957994,19.61050598332303,1663
1,10,0,157.3221442555947,17.76303072121611,1635
1,11,0,188.6437960128249,428.286979462332,1747
1,12,0,164.5043216829211,18.37459608192885,1713
1,13,0,153.9549500811333,17.63185594770311,1607
1,14,0,162.4333388594069,17.79656243368127,1724
1,15,0,162.8489791661938,18.40095973090968,1710
1,16,0,157.3465756853718,18.48813382205887,1675
1,17,0,160.647965316222,22.16078862490557,1715
1,18,0,126.1916643351508,14.46083054590071,1346
1,19,0,127.6149571129018,357.1798662012162,1094
2,0,0,98.81135220464904,12.02498351782634,974
2,1,0,122.1687126400072,19.44562702372717,1200
2,2,0,148.048150668779,23.22187186668729,1435
2,3,0,153.9203066241302,18.06615154103931,1536
2,4,0,170.5055017072675,19.60321544016223,1716
2,5,0,169.6092868106965,19.12604477537176,1726
2,6,0,180.1579664636972,20.31700454377519,1844
2,7,0,173.2080528313267,19.65404678252905,1773
2,8,0,183.9618075342514,20.8659353726386,1897
2,9,0,186.5572445360373,33.54813586490241,1891
2,10,0,192.0868099546117,33.29389284464463,1946
2,11,0,192.1099760018587,31.06980884607978,1978
2,12,0,190.5428679052079,27.8289921899447,1984
2,13,0,186.1712914646599,21.67709794257141,1946
2,14,0,187.4907394225048,20.62858210749168,1993
2,15,0,184.7047469770238,31.88527222209104,1932
2,16,0,199.7920982529778,316.4605590281265,1906
2,17,0,171.1236648001556,19.89027854689488,1799
2,18,0,142.5681134658932,15.54024166777224,1543
2,19,0,120.5451209701024,32.15166443367087,1283
3,0,0,111.260288482402,15.033511517295,1086
3,1,0,132.3592362298072,16.16302519975985,1298
3,2,0,170.0989754540781,144.4114595102939,1570
3,3,0,180.5989804274333,23.81643311508915,1795
3,4,0,211.3178942907301,488.8697929099364,1924
3,5,0,199.0419356479112,23.40504455931853,1988
3,6,0,191.7707063489424,21.93467116790072,1945
3,7,0,195.0495404874812,22.2793045836499,1996
3,8,0,208.1459147570661,141.6769241055651,2043
3,9,0,208.1930507406136,95.08263848865307,2067
3,10,0,203.1819448993668,22.78627334698891,2115
3,11,0,211.1413548760763,30.18868232933334,2164
3,12,0,206.9722105993773,23.41604909031254,2154
3,13,0,213.1563826955081,136.3326413817514,2134
3,14,0,208.8034975816365,75.95453698214482,2148
3,15,0,206.5777021284815,22.81408258568509,2202
3,16,0,205.2482575163598,52.28441093718964,2119
3,17,0,179.5962659877896,21.30005931267626,1911
3,18,0,159.0215052268465,16.84407655614842,1733
3,19,0,132.6776234937398,74.79268007405055,1348
4,0,0,115.5208827695537,13.58507464559814,1159
4,1,0,139.6590318584862,16.67271674743266,1386
4,2,0,173.6963292707613,39.31209375321026,1690
4,3,0,188.4425945851634,41.94044798321722,1854
4,4,0,197.1913660777642,29.12270961079301,1961
4,5,0,198.8499376171183,22.49694693472345,2025
4,6,0,211.0352065792205,34.98444029167651,2111
4,7,0,208.4090702890811,23.98397652235061,2126
4,8,0,206.4497913460568,24.27438070346215,2115
4,9,0,205.879116833621,22.548983395187,2150
4,10,0,230.3360211389676,118.6831075893627,2266
