# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8785160621501,19.7421599795999,782
0,1,0,118.6493847462629,58.05568696109082,869
0,2,0,144.6232324754139,21.02575296407401,1111
0,3,0,160.8355839300131,23.61145869075461,1233
0,4,0,184.2765466635382,315.1631431379904,1283
0,5,0,194.2618466708811,107.7820641974343,1390
0,6,0,186.2332614199591,26.98815282454546,1445
0,7,0,191.8534283444586,185.772216850991,1366
0,8,0,182.5617487626663,26.65166715723876,1427
0,9,0,178.3238882701274,25.60052116819255,1414
0,10,0,186.7645945563158,79.93740637534007,1436
0,11,0,186.1202360131812,26.69512544120854,1488
0,12,0,182.7368431949527,25.89068332755895,1490
0,13,0,195.4729857775984,245.51109400157,1479
0,14,0,188.3732792322114,26.8378096977701,1519
0,15,0,179.0667498443727,24.85834179029734,1468
0,16,0,192.0520709732907,25.74272332521859,1606
0,17,0,186.1272960832424,25.20703400232017,1552
0,18,0,195.372351096415,48.12460086181888,1552
0,19,0,140.062048374321,19.17433077450008,1160
1,0,0,121.3302011631109,17.95243352313888,921
1,1,0,154.3221122035288,22.56394255167123,1174
1,2,0,183.6741840136778,27.14360987825835,1400
1,3,0,199.7827905528247,30.16651462653831,1503
1,4,0,212.5662253410629,46.06744720154707,1584
1,5,0,231.2121662086798,40.8823842188932,1787
1,6,0,230.8610195514788,33.04822284025483,1806
1,7,0,235.9317014880134,35.01545887808839,1820
1,8,0,225.0508008709093,31.8853885032744,1789
1,9,0,237.5723987646402,34.45652480178065,1857
1,10,0,235.906230063005,34.48977427862331,1848
1,11,0,228.3799501336669,32.78023516041409,1798
1,12,0,236.2219620131405,72.16801754564413,1853
1,13,0,235.2365465560053,34.06393317425156,1882
1,14,0,244.7825253102932,34.02135855106987,1991
1,15,0,241.8215508147619,33.09062385706461,1983
1,16,0,257.0342249217516,35.86964953508955,2111
1,17,0,259.5919551593137,61.96204245780184,2079
1,18,0,243.8123475733872,33.65470387104131,2001
1,19,0,196.5822065855117,28.12518294522145,1629
2,0,0,145.3965966689331,21.96164145475554,1098
2,1,0,192.8783115494391,85.58650085835269,1393
2,2,0,207.3326100983889,30.66803071750833,1586
2,3,0,233.6897409399979,34.70487164977411,1773
2,4,0,243.7058876122612,35.51339391744876,1874
2,5,0,252.777540740851,37.19946519386018,1946
2,6,0,263.9080345673248,56.30769459956369,2009
2,7,0,277.7561698924994,41.19947844352754,2131
2,8,0,304.8066145338851,1006.551269348863,2158
2,9,0,273.6146966663127,47.54514388898718,2120
2,10,0,283.9539891130154,127.8176894690022,2174
2,11,0,288.6923390715584,75.53932242425843,2231
2,12,0,287.149235853881,196.0160013005376,2217
2,13,0,279.9510387693198,39.60814345188514,2262
2,14,0,291.7791907943541,69.03137259725766,2283
2,15,0,279.1865659129734,39.46089996446967,2253
2,16,0,276.1267449135657,38.14163216195875,2267
2,17,0,289.8251775299483,39.79553389007959,2390
2,18,0,279.8956463711228,162.1680060532475,2200
