# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.82134207346097,50.90072917727617,829
0,1,0,95.65064894395621,12.19480572286884,1084
0,2,0,114.0460675746035,58.31106729505937,1267
0,3,0,118.5493449264167,12.24504999141407,1374
0,4,0,140.3996960240634,130.5522717525995,1458
0,5,0,124.0284329500847,12.42077220787172,1460
0,6,0,128.3142401216776,18.04823826006478,1490
0,7,0,125.581576665683,12.44790548898271,1482
0,8,0,142.2380197442947,333.2246707465992,1468
0,9,0,118.7623267080186,11.46612449790168,1428
0,10,0,127.9740598114437,13.27306842894868,1490
0,11,0,129.9542055320811,14.51640215763065,1497
0,12,0,129.6779654368335,13.00340651967494,1536
0,13,0,134.0175424788634,13.23055414447292,1595
0,14,0,134.2010679573169,13.71053932830689,1595
0,15,0,130.0853262027497,13.41597718271924,1543
0,16,0,131.2103477135241,12.93172524645547,1576
0,17,0,134.7459036832897,13.39524431516982,1620
0,18,0,124.3282706861379,12.31085095614773,1493
0,19,0,94.11768079830625,9.434970119574649,1136
1,0,0,97.87279718695513,62.11837775958303,1057
1,1,0,118.497376979302,21.00978460502216,1341
1,2,0,157.5112382815861,169.5369651243123,1660
1,3,0,149.0348983060643,14.70533055310442,1762
1,4,0,154.4563947097438,15.74230675710443,1802
1,5,0,160.5053161818459,16.2762281818483,1891
1,6,0,162.1562799821193,16.53184198635319,1877
1,7,0,165.3503732701449,16.60752208468268,1939
1,8,0,178.6372134409784,195.3109840512366,1964
1,9,0,169.8810003706235,18.10176146033518,1972
1,10,0,169.2978777101346,17.3330495244052,1987
1,11,0,167.9526128460518,47.73799378197761,1918
1,12,0,179.606149405051,97.69612067110801,2022
1,13,0,168.1707603521195,19.29251452877433,1973
1,14,0,172.776599696033,17.93220501102223,2023
1,15,0,202.4968088151282,563.1533836522401,2127
1,16,0,178.6160177462227,18.09618419162071,2104
1,17,0,176.8173158435246,20.75054845393449,2127
1,18,0,164.0632687350473,16.96081144843412,1961
1,19,0,127.6275458179366,12.28340998744661,1565
2,0,0,109.3479040406789,43.68181858745358,1192
2,1,0,137.8620865795799,14.33806594116925,1582
2,2,0,157.3327041119824,16.49874302863355,1814
2,3,0,177.3525494587205,18.32757292148135,2039
2,4,0,196.7975507693661,275.3727288370492,2129
2,5,0,183.0115956586629,18.9127566575448,2106
2,6,0,184.2717264352459,18.59667214608002,2164
2,7,0,195.7468101050687,22.83257852751476,2254
2,8,0,186.1864790567163,85.52611638767414,2111
2,9,0,184.3873096321528,18.11270052223558,2203
2,10,0,185.7336341719071,18.58770037292302,2211
2,11,0,197.2348541358284,19.6252479220981,2341
2,12,0,197.0632049521687,20.2795184163807,2322
2,13,0,226.8951842721269,664.5177816404108,2395
2,14,0,194.7976207524868,19.373633684117,2332
2,15,0,218.4878535022793,508.1248872959568,2382
2,16,0,200.5746192808948,23.81189070147257,2374
2,17,0,189.4195957943154,18.90760835816782,2270
2,18,0,192.5567425523652,84.77739384348614,2193
2,19,0,136.036450650027,13.74979163711567,1632
3,0,0,122.6326731345075,13.19325582827627,1384
3,1,0,159.3319884014461,16.69359458187697,1810
3,2,0,181.532453652166,19.12430078298536,2071
3,3,0,188.6534422747245,19.29239704888838,2188
3,4,0,195.9199586262855,20.2674116910108,2278
3,5,0,200.7622991644458,33.54370820876273,2291
3,6,0,191.5386353491398,19.46943435359648,2237
3,7,0,192.845315845117,19.30911301230824,2287
3,8,0,228.4701535870825,418.5611763776021,2384
3,9,0,193.7650828570122,19.80084143502343,2269
3,10,0,201.6219226976931,20.85694448652733,2357
3,11,0,204.4321819118562,225.7662071524432,2246
3,12,0,224.1155231488118,554.2846089120176,2408
3,13,0,218.442648489377,159.8787273000428,2465
3,14,0,214.4336974362302,116.0897422634888,2443
3,15,0,225.3988842861791,159.4655290602284,2481
3,16,0,207.960260138643,20.78103185847958,2490
3,17,0,202.7602222725455,20.18921389310598,2420
3,18,0,187.1032041946592,19.42919949379243,2226
3,19,0,143.3382429560546,14.0887002032056,1719
4,0,0,117.436137109247,11.97546881659895,1370
4,1,0,154.792219904859,15.72899931555675,1799
4,2,0,182.6588978631034,19.11681864812076,2103
4,3,0,191.1207872536338,19.89594055294425,2199
4,4,0,194.6064370562377,19.91529612253408,2240
4,5,0,194.4279268534026,20.60068169739588,2251
4,6,0,201.8920188833417,77.08103919780295,2298
4,7,0,203.3548668601478,20.68491473724227,2389
4,8,0,217.703391384353,45.61857879525594,2468
4,9,0,216.2066620687796,178.8202204460851,2372
4,10,0,210.508630580563,54.04018412658038,2429
4,11,0,213.0045007213495,21.89592506813635,2493
4,12,0,204.1035380587593,20.241747631419,2438
4,13,0,207.0473964838529,20.97171648474572,2442
4,14,0,206.1569401296562,32.02129640221735,2406
4,15,0,198.1810136145089,19.52454005462538,2392
4,16,0,206.6051839241881,21.30467144778589,2448
4,17,0,203.9115702381308,26.52116798720179,2425
4,18,0,181.9254444784651,25.04877215756017,2185
4,19,0,149.4963126288647,15.41107183984957,1775
5,0,0,123.6555872880992,13.75466428212501,1398
5,1,0,161.3762173370191,47.43898996432982,1773
5,2,0,189.2373985027815,171.3281814435354,2026
5,3,0,193.3510881569796,19.43295273284445,2255
5,4,0,194.0493337194291,19.62244297724427,2275
5,5,0,204.7033132988081,21.40875862732651,2346
5,6,0,203.0044957051134,21.39842387526499,2358
5,7,0,212.3846195459407,63.63560869913191,2390
5,8,0,203.4067046803366,21.62769740450014,2386
5,9,0,234.6529774459937,423.7524079814453,2361
5,10,0,205.2936165266434,20.97258456882171,2423
5,11,0,201.6117057445007,20.71534040634531,2359
5,12,0,213.15241005313,38.24322905244754,2468
5,13,0,197.8658428808426,19.97768272506718,2360
5,14,0,224.9897610189951,296.3147691278407,2452
5,15,0,208.1368065075904,21.16472775380432,2462
5,16,0,199.9640274860791,19.28059999971025,2426
5,17,0,208.7709114127855,74.42579484533458,2392
5,18,0,195.8751549903027,203.7261734566261,2171
5,19,0,154.643170265117,15.8720667242261,1835
6,0,0,121.1347068767403,12.17230129125946,1414
6,1,0,160.0624631859085,62.92718649464737,1761
6,2,0,188.4762466061568,20.78651491977436,2163
6,3,0,190.8650858148719,19.43024449167919,2217
6,4,0,215.7243364229774,201.6459344468532,2378
6,5,0,200.6990894661593,20.06630397344644,2365
6,6,0,199.5963797326444,20.79222184786217,2336
6,7,0,230.6313023794216,347.1831976154147,2440
