# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.2564284896864,7.165709150291886,532
0,1,0,69.85697270508849,8.381196541896257,676
0,2,0,82.89556070348759,9.672580390806866,815
0,3,0,97.31434261587228,12.25604870729253,913
0,4,0,103.3369232077433,12.06326270654091,1022
0,5,0,110.2624842043638,60.83871649403861,1045
0,6,0,106.7428728880775,11.94052726181844,1088
0,7,0,110.937823447524,12.96505114355552,1132
0,8,0,116.1684187567829,29.50833562281745,1172
0,9,0,120.0329153632148,39.81991843874261,1226
0,10,0,113.1807680188532,11.89653619019307,1229
0,11,0,113.8438888175401,12.1727406058565,1258
0,12,0,123.6321893147252,13.74225261600033,1327
0,13,0,117.7555721546451,12.36791490895825,1310
0,14,0,117.6404203755487,12.27678618399473,1333
0,15,0,120.1149398658054,12.96034861673251,1346
0,16,0,121.8275073153169,12.85882891684955,1383
0,17,0,115.2630587449404,12.09812544707668,1320
0,18,0,108.9006835234297,10.96567750569555,1280
0,19,0,86.75190280552656,8.370093606725661,1051
1,0,0,70.38083086227886,8.889212466121041,664
1,1,0,95.89888412031912,21.34694656359089,878
1,2,0,109.0065449973385,15.15429451415118,1031
1,3,0,116.4581102633121,14.09064199752216,1121
1,4,0,130.4824929302909,16.11895730310729,1253
1,5,0,135.8526018339124,16.14546229450076,1345
1,6,0,130.490477612599,15.29161134499761,1328
1,7,0,147.4702285702258,51.6802966899841,1436
1,8,0,134.2468491436462,15.37776767739956,1393
1,9,0,138.8668138993873,17.5893162001545,1443
1,10,0,139.0444797339208,14.81025128813161,1509
1,11,0,142.5598790687606,15.28835518655776,1550
1,12,0,144.9625831103417,15.84100636959279,1582
1,13,0,142.9415862222365,15.49433157795113,1569
1,14,0,144.678839063177,14.81605684923751,1659
1,15,0,143.0742816891101,14.59175383936588,1638
1,16,0,150.6166384349118,15.63690319647528,1725
1,17,0,152.7014764648084,15.40418156151837,1778
1,18,0,136.5135737883505,13.88040535346287,1596
1,19,0,115.370335022873,12.13167742005933,1329
2,0,0,83.86617050452453,10.06972047750818,796
2,1,0,105.475014697727,12.83274405135013,1000
