# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.24192039836137,14.71082837892948,486
0,1,0,96.52608191730256,44.15112361671364,587
0,2,0,104.3852482279727,19.0118162476905,676
0,3,0,115.2748150357178,18.65728437803059,784
0,4,0,143.8482156855134,270.0446274265543,875
0,5,0,137.9493097960674,21.4602547712,979
0,6,0,143.4632571317978,22.28320475161134,1043
0,7,0,148.5285933963689,22.58510698866256,1105
0,8,0,144.7550956918487,21.65217103734355,1102
0,9,0,155.4634541967539,42.56423067842393,1146
0,10,0,153.0406497196682,21.78604022611509,1243
0,11,0,168.1705656659402,77.6740983877329,1320
0,12,0,149.8736207087999,20.60229328573883,1244
0,13,0,147.4028568128527,19.62665438816875,1272
0,14,0,153.1519157183616,20.29209755266598,1324
0,15,0,156.0056115079459,20.95125066133306,1361
0,16,0,156.2282762004003,19.8228270326082,1418
0,17,0,155.9551894233953,20.12697718202226,1417
0,18,0,202.5352832371171,2206.897219869445,1453
0,19,0,154.6996304769571,20.11712276269849,1482
1,0,0,87.18523491591836,15.36772379313643,550
1,1,0,110.5559322269162,19.18873703520342,707
1,2,0,126.9544712134122,21.88721983768893,827
1,3,0,140.5700707026228,24.36629340787645,913
1,4,0,152.9215348273455,24.81190164953228,1044
1,5,0,160.0058341429561,25.69895809651569,1123
1,6,0,174.2901596214791,41.7475016977464,1222
1,7,0,178.2482658119882,26.32829754195902,1342
1,8,0,173.1575101922435,25.34476722067415,1334
1,9,0,194.8050671598779,28.53066758250143,1497
1,10,0,191.1504904466811,27.2841585847264,1520
1,11,0,182.2046321771065,25.59443637768553,1474
1,12,0,175.8994909253832,23.7629703590115,1482
1,13,0,186.6175418952206,25.23028254307205,1578
1,14,0,186.8084638305061,25.10814347260552,1597
1,15,0,195.4392539703919,25.46187600583484,1733
1,16,0,205.8162528719982,192.1299686475665,1781
1,17,0,212.0002789798607,115.2813149813231,1836
1,18,0,202.8986064957013,24.30717279269653,1915
1,19,0,196.8156091336969,23.71356884716178,1877
2,0,0,105.3266807198054,18.90186015922684,651
2,1,0,115.0043168889094,19.74782599016671,742
2,2,0,142.4115201957659,24.25622505338437,924
2,3,0,155.7067109601052,26.66036074521315,1020
2,4,0,177.9424720785758,77.11448910786348,1149
2,5,0,177.4319156066825,28.23297159181612,1247
2,6,0,190.4967973057902,30.07355694622828,1361
2,7,0,207.2787885652569,42.29090630753884,1515
2,8,0,198.0143258546354,29.5918773522389,1491
2,9,0,203.9034119703993,115.7459115731169,1525
2,10,0,208.1739319512233,29.33652100616048,1655
2,11,0,196.0215480494371,26.82681794021178,1609
2,12,0,205.9799620330651,28.87870889396645,1697
2,13,0,208.5861372124691,29.10397772618831,1752
2,14,0,218.6155979402996,28.87138479049515,1902
2,15,0,238.4511574806318,60.48074148674669,2061
2,16,0,220.8723930253295,52.3112971059656,1953
2,17,0,238.2238514409722,31.01162724689701,2169
2,18,0,224.8087712807553,27.63840250086167,2102
2,19,0,220.1546133049814,26.39839114923319,2096
3,0,0,110.9940856397091,19.20257423379017,707
3,1,0,127.5293029599305,22.09730338478796,825
3,2,0,152.9083174692327,25.93894352630681,991
3,3,0,181.3188622097715,30.91474964476932,1203
3,4,0,183.8548935679259,30.14827840573817,1245
3,5,0,201.8700507017841,32.76718582122965,1401
3,6,0,206.3240075351749,31.52563666307025,1496
3,7,0,224.6779273791753,34.80249619629324,1631
3,8,0,240.2209180207117,56.71896216782017,1790
3,9,0,229.3002019057801,33.02405710423889,1792
3,10,0,242.8619412112576,66.17547143002899,1892
3,11,0,227.390943067177,31.57231915722544,1856
3,12,0,226.8766527612103,31.16304078814439,1904
3,13,0,245.9850980648643,34.59167818694747,2064
3,14,0,246.346144913964,33.06316777925391,2112
3,15,0,276.1333067799212,1168.544611326952,2125
3,16,0,242.9544131088759,72.15463727887791,2113
3,17,0,236.2675119636756,36.78103325479503,2145
3,18,0,234.9203207105349,29.04315218505547,2201
3,19,0,233.1698414510105,38.512348776159,2190
4,0,0,116.4424409655125,20.12198926216205,739
4,1,0,144.5530452056714,24.82456872009994,925
4,2,0,165.7007874189308,27.80976982405376,1088
4,3,0,203.7317264736465,38.82273530329638,1326
4,4,0,200.5235210585929,32.71731222698062,1377
4,5,0,216.0978718522327,35.20249921518958,1495
4,6,0,226.783403705818,35.15420070526655,1636
4,7,0,226.4680728860232,33.85027547436971,1689
4,8,0,241.8611644011356,36.64749427088086,1825
4,9,0,244.1797304032364,63.5507339710683,1864
4,10,0,248.4203301698927,62.50780187159242,1934
4,11,0,244.0337724383834,35.50664518829312,1997
4,12,0,250.8438218323915,35.08322190674276,2086
4,13,0,252.3765543905752,34.14294903396419,2150
4,14,0,252.3853888317704,33.77882577003089,2175
4,15,0,259.8797879249752,35.22458851229133,2288
4,16,0,255.41799963786,32.72869308996952,2304
4,17,0,257.1325115421076,41.2380405890158,2328
4,18,0,242.4982712188272,29.89260552686821,2291
4,19,0,232.2666698444444,28.61061037957659,2199
5,0,0,123.7107824241236,21.95605445075233,766
5,1,0,148.9941856643398,26.45603645856086,939
5,2,0,163.3927156360587,30.36166679694477,1066
5,3,0,201.6385837126957,50.76555090785442,1308
5,4,0,230.1719111263094,95.19090424187868,1507
5,5,0,237.1818089656629,38.04565779889921,1649
5,6,0,233.5146767672025,36.33072511588698,1682
5,7,0,255.3968569227448,39.19211780975819,1873
5,8,0,249.4005756766497,50.05689476229192,1864
5,9,0,262.0799212530359,38.37966865986989,2015
5,10,0,261.7544154944782,43.22898734755356,2056
5,11,0,254.2843355750732,35.80366109449473,2080
5,12,0,258.6815007734256,35.55236021370129,2157
5,13,0,255.5426888623457,34.46855510292162,2179
5,14,0,266.3856220361378,35.36981152731354,2292
5,15,0,258.324830646668,34.17192010475519,2267
5,16,0,252.6982952128039,31.57993700375932,2305
5,17,0,260.852193374449,39.4699454524171,2342
5,18,0,251.1905217301148,111.2415204242578,2259
5,19,0,239.6165931995803,29.2448714900033,2273
6,0,0,128.6610633464655,22.80939482288795,808
6,1,0,158.0219204313796,30.37204317976249,990
6,2,0,184.9084591722846,33.39538955780181,1204
6,3,0,208.082214192156,59.70157734800348,1353
6,4,0,223.6640210543658,36.39559031405987,1529
6,5,0,242.2559808067912,39.02990164770858,1682
6,6,0,241.7537061556878,37.34261294550375,1743
6,7,0,272.499911075247,508.778797640389,1849
6,8,0,277.938569894182,42.93236117589773,2060
6,9,0,267.4320024416742,38.99891825671209,2087
6,10,0,276.8895148774418,144.9788592906292,2093
6,11,0,260.6686078548009,36.6168982476558,2113
6,12,0,264.6780726892961,36.38815702068396,2189
6,13,0,282.1513771912224,326.5968845965029,2243
6,14,0,257.4009563702747,41.86175905636957,2224
6,15,0,271.0366666209056,35.17130314351861,2407
6,16,0,266.9537325600652,68.80988988534654,2382
6,17,0,257.1120807010422,32.19249006197072,2389
6,18,0,265.1317550399751,32.8349653574949,2447
6,19,0,237.0548610600513,29.82553574881069,2216
7,0,0,133.1123063192231,24.10550299156973,814
7,1,0,166.2568990262731,28.68992075016062,1056
7,2,0,186.8379560641972,31.69642545977465,1217
7,3,0,208.517099810762,78.94489075964883,1331
7,4,0,229.1349394629049,115.3603318558774,1505
7,5,0,235.3562458588119,36.68023524663641,1673
7,6,0,241.9265822328221,36.98784788611589,1765
7,7,0,262.6185667645137,39.55932159443097,1946
7,8,0,262.8277945365471,38.77725750401134,2012
7,9,0,275.4578363584083,40.90452518476981,2106
7,10,0,300.0691779864825,842.538680042866,2112
7,11,0,268.9728517541798,37.54552386455848,2192
7,12,0,259.8375803069688,35.87111682659258,2152
7,13,0,256.2006226125927,34.31806532564123,2193
7,14,0,264.6120911700932,34.18600122534747,2311
7,15,0,269.1774775424219,45.22319758517704,2345
7,16,0,277.9807261118291,110.9970348536163,2403
7,17,0,261.4886558755027,32.38730436511242,2412
7,18,0,245.6767267568355,30.17208682537233,2295
7,19,0,235.1127584294688,28.56334610269298,2234
8,0,0,145.5592636648669,25.94180032637748,899
8,1,0,170.4468340147562,29.87494627232438,1093
8,2,0,194.5662449912041,40.45163249779462,1246
8,3,0,213.8992988032517,46.80307902147846,1396
8,4,0,227.1223887889911,36.4248307059479,1570
8,5,0,241.7623030621482,38.80896013513847,1686
8,6,0,252.4265508162109,38.44936989632955,1828
8,7,0,267.3257424395144,40.22694078466681,1981
8,8,0,265.8613807212629,39.66197956101127,2024
8,9,0,264.3855157978695,38.51211924360026,2057
8,10,0,279.6334685807797,43.23798446515682,2179
8,11,0,278.5801023922886,46.6613704808788,2213
8,12,0,268.2999604260229,36.9733072350114,2241
8,13,0,283.2542376703162,273.8145087512733,2269
8,14,0,257.9433094949895,49.47422905426482,2198
8,15,0,272.8140363478152,63.37915879221588,2357
8,16,0,304.1997574134476,1548.217342392593,2400
8,17,0,263.5845320481455,33.14957351263974,2426
8,18,0,255.6322131381484,31.38971913337646,2386
8,19,0,243.6392390355515,28.97089601053306,2346
9,0,0,147.4230967394509,102.1625163188063,865
9,1,0,178.8718917134926,211.7677432746904,1047
9,2,0,196.127417494585,33.20972177800089,1273
9,3,0,218.2169036671865,36.41236275802724,1442
9,4,0,233.6103108274611,39.01372567601378,1579
