# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.96823071037598,9.514688360566565,869
0,1,0,100.4522008656949,11.56892825877564,1021
0,2,0,124.9640395184381,41.66436245493335,1242
0,3,0,127.2594565063655,14.39209878940529,1329
0,4,0,131.048808471701,14.63050962556907,1366
0,5,0,141.4366553263771,16.65669037977883,1455
0,6,0,158.2797658872859,259.5973144211314,1462
0,7,0,133.9672061193975,14.53776602801841,1408
0,8,0,123.6945261212132,13.59528417094544,1302
0,9,0,133.7002485784437,14.72306676671502,1398
0,10,0,138.1992277521606,15.31002031117458,1446
0,11,0,141.3450887808045,54.62561957891466,1395
0,12,0,137.5612142558726,14.98182866042388,1455
0,13,0,134.2148895125011,16.00815073396643,1392
0,14,0,135.5623799013409,15.49506346170128,1387
0,15,0,142.7323077834019,30.1626674944191,1442
0,16,0,130.006862186588,14.4201993418481,1364
0,17,0,121.1191778695857,25.28778544379778,1202
0,18,0,102.985327768785,13.32007706306448,1035
0,19,0,80.15864776469873,9.223678966543403,827
1,0,0,98.96483743396317,11.08994121522925,1032
1,1,0,128.2217537065378,14.37561541592837,1338
1,2,0,143.1800036685146,15.88495443808202,1480
1,3,0,159.6099449699954,17.32785154503753,1690
1,4,0,175.5509979630476,58.80268272838845,1737
1,5,0,173.9863161475404,19.60959277868248,1799
1,6,0,180.1845993106865,47.9940915516932,1820
1,7,0,171.5654715250416,51.7922925951679,1745
1,8,0,168.9177069014245,18.60511889620052,1769
1,9,0,178.9657175106641,21.2455399719072,1839
1,10,0,178.9797879185254,20.53509633733718,1840
1,11,0,174.2471236429602,20.06936787754723,1779
1,12,0,175.203571004531,19.52106949041562,1811
1,13,0,173.3971680021939,20.41541615622875,1776
1,14,0,162.653525075876,17.81778020043732,1710
1,15,0,174.7831073244081,19.82969400164471,1800
1,16,0,165.8347822652989,30.77215754912218,1690
1,17,0,149.7867972325853,16.6292221397474,1568
1,18,0,138.9117791673551,65.87655609708133,1342
1,19,0,96.8330593023978,10.55715337693581,1026
2,0,0,133.1940484619407,136.5886914411408,1230
2,1,0,149.7164104394021,27.96975637531692,1524
2,2,0,176.9815261960224,20.12472719164152,1822
2,3,0,191.7097581727485,22.21937737526995,1974
2,4,0,210.1952990633157,81.38080159386368,2098
2,5,0,186.9516699053764,21.26172376686036,1937
2,6,0,198.3979720652578,22.1344343194393,2063
2,7,0,206.5455851521781,24.20213322441544,2108
2,8,0,209.9124299478825,60.48540196042144,2090
2,9,0,191.0565095418492,21.18400093109416,2000
2,10,0,205.5958822655,187.071410160924,1994
2,11,0,201.0555965842013,23.80248503198549,2047
2,12,0,192.3654630687647,26.21330533201284,1989
2,13,0,202.6505352219214,22.49120670822944,2106
2,14,0,208.481187692717,127.8966490459111,2076
2,15,0,197.4301634573337,21.54910745362574,2056
2,16,0,190.5893807430183,21.59972638785082,1963
2,17,0,186.1652841680375,75.41549103613303,1849
2,18,0,148.6638921014041,27.84792399979739,1495
2,19,0,114.3267536550283,12.77159678548251,1195
3,0,0,129.6538322627952,14.8400567743314,1335
3,1,0,160.4035158317194,18.53793989640312,1645
3,2,0,181.3810404772506,20.10123349247251,1904
3,3,0,215.4406736564665,106.0534194494159,2145
3,4,0,201.3352147446758,22.88340896966268,2089
3,5,0,218.2743933536947,25.54405778119571,2233
3,6,0,228.0773257803722,92.59630196455477,2236
3,7,0,230.5137162617727,300.0312138523255,2241
3,8,0,215.9515241160728,24.01885087677591,2246
3,9,0,223.8788116335037,62.75578207357506,2239
3,10,0,220.0834606749378,28.52410799233208,2249
3,11,0,216.8019709501021,30.95383886218367,2246
3,12,0,218.8714839136045,25.59189628516211,2232
3,13,0,221.2147881972432,25.75370333870548,2258
3,14,0,220.2521021698406,25.0467345754446,2279
3,15,0,206.7551152202518,23.67293542866627,2136
3,16,0,202.0511415816761,22.02614577076654,2131
3,17,0,187.8984190765156,27.53441373527449,1915
3,18,0,167.2887618929376,24.9075559029353,1704
3,19,0,135.275025997842,15.36339553951039,1402
4,0,0,137.2732073329911,15.61331360628277,1404
4,1,0,165.5166757284805,19.46703628061808,1690
4,2,0,193.8720945124261,21.69152263490576,2027
4,3,0,209.0277006989613,24.1232896203684,2137
4,4,0,214.2863278407639,23.55814656732894,2244
