# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.65144169288496,10.88336044373559,776
0,1,0,81.93564524313554,8.169625774171374,972
0,2,0,99.15858109322872,9.940003270663501,1160
0,3,0,110.7744366460024,11.51240483091157,1287
0,4,0,113.1285782520862,11.7629290121852,1316
0,5,0,115.4484181373249,11.58275546517668,1370
0,6,0,117.453414723786,19.44938419110533,1352
0,7,0,122.3280094227352,11.84899847064925,1480
0,8,0,119.1610330758264,11.59616681554481,1438
0,9,0,113.7518212768597,11.60827931598466,1357
0,10,0,121.0288011826649,12.03851446113633,1449
0,11,0,122.3188907642742,12.46102262826278,1461
0,12,0,123.8516453963346,14.1977807215678,1473
0,13,0,118.5141012584792,11.45890639453115,1452
0,14,0,112.9190636284215,10.8950544416413,1397
0,15,0,122.4066060623363,12.29381786864303,1483
0,16,0,137.4852535111508,308.639244260541,1494
0,17,0,115.6233046705845,11.35629907453987,1420
0,18,0,110.2199040425468,23.65256433966363,1314
0,19,0,84.90199304103871,8.192598134925452,1049
1,0,0,81.81560887008155,7.939022551436152,992
1,1,0,110.2382148592241,29.53341920928297,1268
1,2,0,129.7631515625818,64.49379995752507,1465
1,3,0,155.4788621023486,161.6219608113993,1648
1,4,0,151.3193394702535,102.5886445880169,1678
1,5,0,159.3542434750958,82.09884201729261,1787
1,6,0,150.3636647140416,15.29323230326021,1776
1,7,0,146.6983099560163,14.64599203702726,1763
1,8,0,152.74213749586,15.60257779715026,1807
1,9,0,154.7367429703309,15.72105808817555,1842
1,10,0,157.1515616403585,15.45269978363608,1893
1,11,0,152.8195935120256,15.09887455322747,1830
1,12,0,148.0745702635176,14.49261651156299,1806
1,13,0,157.0950562025384,15.13354430456658,1920
1,14,0,184.2894778753922,1030.581408572946,1885
1,15,0,159.0845537922047,15.26174093883569,1950
1,16,0,160.1618651512218,15.8281691450826,1949
1,17,0,160.5991812508228,15.71910957869634,1963
1,18,0,146.5376031921496,14.08695153112225,1804
1,19,0,115.0544732105074,11.53495615438848,1402
2,0,0,101.6129773685757,10.79017871383142,1168
2,1,0,122.3370617000774,12.23943810369877,1447
2,2,0,149.2859091282846,15.5218758738153,1742
2,3,0,156.2018884138089,15.71869897533283,1839
2,4,0,169.0664270679351,16.6897958036019,2012
2,5,0,191.4698242422305,36.56948894489364,2135
2,6,0,178.9761942611322,18.10304998435853,2110
2,7,0,183.8530496807476,19.16321097191675,2139
2,8,0,179.2326067414453,18.04638536596371,2134
2,9,0,180.9125548896773,18.24868249226032,2153
2,10,0,193.7098816544741,34.45670213592751,2262
2,11,0,187.8093228688986,19.14338630243784,2232
2,12,0,189.6106036778664,28.17993605061486,2229
2,13,0,195.4881766864129,149.4597032281136,2198
2,14,0,190.8716867996422,37.77746514452183,2236
2,15,0,205.9186163987557,154.57047884762,2322
2,16,0,186.4331450674605,18.41403460779107,2263
2,17,0,190.1661929614332,334.6738706418939,2131
2,18,0,158.3282322061062,15.22302917917016,1943
2,19,0,126.7842650585717,12.38227455524128,1560
3,0,0,110.0970339469772,11.40049925138296,1272
3,1,0,132.2723070365067,13.18312802102241,1561
3,2,0,161.031937953553,16.55599933779409,1879
3,3,0,173.2653691071704,16.79811822452164,2070
3,4,0,178.1686161196089,18.10760513072814,2090
3,5,0,200.4723370084707,156.519723073928,2197
3,6,0,202.0090213336428,116.1096969414356,2200
3,7,0,196.2522885334485,19.40258109319815,2319
3,8,0,189.8377554806613,18.31185975722678,2290
3,9,0,183.6223535664589,18.15118335916879,2211
3,10,0,196.0644994077751,19.36307104916817,2364
3,11,0,191.6206710787384,18.34677738569949,2358
3,12,0,191.8279105293095,19.10843999096154,2322
3,13,0,194.5032583559557,40.50799208050052,2322
3,14,0,193.8136810934683,19.48675788920519,2332
3,15,0,193.882623258219,18.7068513512827,2374
3,16,0,192.8148994191444,18.4037888997668,2391
3,17,0,186.7593675269524,29.42011627417663,2239
3,18,0,174.8332689478576,16.76593596193543,2145
3,19,0,129.224665843001,13.19419049845059,1561
4,0,0,114.0559261442843,19.02739314927879,1303
4,1,0,145.989821617275,14.63997064676606,1713
4,2,0,162.1116092420228,16.44968873239499,1896
4,3,0,182.1352703845593,21.42221200265222,2116
4,4,0,183.2112260906043,18.4314337640069,2164
4,5,0,189.7991496828303,19.20135009757849,2238
4,6,0,188.8595844870899,19.5990269803545,2260
4,7,0,189.8405136228509,18.31770525706146,2293
4,8,0,202.9779849666311,202.4022409303072,2268
4,9,0,202.6837766547285,114.2773761308897,2304
4,10,0,200.5238531154531,20.31092111740609,2397
4,11,0,194.074438920363,28.10368084660118,2303
4,12,0,219.3486392363504,467.0687663855611,2311
4,13,0,210.3341681768134,266.4850676552247,2347
4,14,0,197.5925791220885,18.98993562062051,2429
4,15,0,187.0228708288949,18.02357557864941,2295
4,16,0,216.3463796457735,255.3831894269409,2444
4,17,0,184.1043805449654,18.24351770389403,2259
4,18,0,172.263195489577,17.1581164679708,2094
4,19,0,125.0299455893858,11.88645354763095,1551
5,0,0,114.7992071794982,11.65131721147427,1353
5,1,0,145.6559946984972,14.58188497759476,1710
5,2,0,163.0513561917346,16.44410128745581,1922
5,3,0,199.6421878950845,280.1998893184569,2166
5,4,0,195.0526796663272,19.77524825869733,2298
5,5,0,194.5086543884333,20.25216453966747,2284
5,6,0,190.3353505242804,19.22822864140132,2278
5,7,0,212.3194778530132,191.9662668415972,2375
5,8,0,204.8394486506745,20.7430712016971,2423
5,9,0,193.1809872841245,18.92127173814219,2337
5,10,0,194.9184441977688,19.54628435561369,2337
5,11,0,201.2759979549816,19.71388667923414,2427
5,12,0,202.9601569559021,52.03678284796813,2404
5,13,0,206.0008981401184,98.4504886536707,2420
5,14,0,205.404111537672,120.3527174173265,2383
5,15,0,196.943755844278,19.23590820531858,2406
5,16,0,198.9131500918915,19.78467469244235,2411
5,17,0,198.0052409466125,19.96717113950595,2390
5,18,0,176.3968553095085,17.46176733676803,2145
5,19,0,127.5863444920118,26.20581382576906,1542
6,0,0,107.5193641509028,10.67967314408052,1280
6,1,0,155.2108993607971,142.3668117126627,1673
6,2,0,168.208642448345,17.36565796486184,1961
6,3,0,189.5725898521803,80.82933355445932,2119
6,4,0,196.4350052477225,20.00572004825041,2317
6,5,0,194.135695817458,19.98632705063556,2318
6,6,0,197.2272707589292,29.63270008910822,2311
6,7,0,200.8349217794604,22.70142332108375,2345
6,8,0,203.1473342057612,20.47367519667557,2408
6,9,0,211.4001631513786,21.73567282755968,2486
6,10,0,195.259541688726,19.83599784559208,2333
6,11,0,194.661009368554,19.48613172694715,2318
6,12,0,194.678420744552,19.9383494915885,2332
6,13,0,197.229652493122,18.74308896009404,2423
6,14,0,194.5977498589368,24.05074756975815,2346
6,15,0,198.9787346962171,24.67526429841208,2377
6,16,0,208.2130613786285,59.67289296855234,2493
6,17,0,187.7038114935109,18.31757954363903,2312
6,18,0,171.9369620039448,16.2042224062333,2144
6,19,0,133.8510990848827,13.29754986748352,1641
7,0,0,118.528195880606,26.17095212226577,1355
7,1,0,148.1677596261198,14.73666635268034,1750
7,2,0,170.2014611837201,16.82862693747765,2019
7,3,0,198.1910089445029,277.0351510501706,2171
7,4,0,195.5921847237911,20.25265834816642,2277
7,5,0,205.9399708211885,51.33348530347921,2364
7,6,0,192.8205894708914,19.13297209642997,2296
7,7,0,193.7607629738094,18.83671131960278,2354
7,8,0,197.4674033292532,20.39319756195278,2323
7,9,0,207.0348351272116,58.41080743755226,2385
7,10,0,199.7920112886845,19.98005000076953,2385
7,11,0,199.687295976318,31.20255551003332,2359
7,12,0,200.9785739197203,19.36045076185038,2455
7,13,0,200.5834507440709,19.50890516499134,2432
7,14,0,193.9284716738452,18.71827177588072,2373
7,15,0,199.6240429831593,20.52237322194931,2396
7,16,0,200.2674764445225,19.94917362151493,2428
7,17,0,186.6155859300215,18.1127137974797,2318
7,18,0,171.2930449770325,16.27947462959501,2116
7,19,0,130.7038512912273,12.53679782195528,1616
8,0,0,114.1971719485788,11.6632895885727,1334
8,1,0,138.5086985289707,13.77693738300349,1629
8,2,0,173.4423551908093,112.0412411455848,1902
8,3,0,186.8654064712863,18.68883817667597,2198
8,4,0,189.8527152319388,18.99050643044903,2251
8,5,0,188.4838247881119,19.61365156605627,2198
8,6,0,207.7701771955093,195.3565742739776,2297
8,7,0,191.2348643092849,18.58664319456481,2305
8,8,0,199.8381166761069,20.05430410003115,2375
8,9,0,198.2925030602277,28.99811461084941,2345
8,10,0,197.7409380786123,19.98465172939621,2367
8,11,0,195.0971106752309,19.14254695571526,2343
8,12,0,191.7937449118272,19.01097495275533,2304
8,13,0,195.7337701725264,19.38629346995066,2374
8,14,0,186.9069792290343,19.01350314051829,2271
8,15,0,197.9941222674054,112.6474750350821,2276
8,16,0,197.1592303974872,24.18111467091608,2376
8,17,0,190.260318024945,19.14956535779952,2312
8,18,0,168.9741419528301,15.71905201837331,2125
8,19,0,132.8688812808554,13.31356459491029,1621
9,0,0,107.8643626574244,10.95958050940587,1271
9,1,0,141.9201401758808,14.11524799932491,1681
9,2,0,165.9790503891153,16.3152333325023,1979
9,3,0,196.3580905237525,20.09757324020894,2286
9,4,0,195.8877257526093,19.68338205120403,2317
9,5,0,190.8308790926467,27.42858056720633,2235
9,6,0,202.8121130100071,20.82929936768626,2376
9,7,0,209.8528861261458,81.44767863893074,2405
9,8,0,205.4838482942353,34.84099186722457,2410
9,9,0,205.5676811753536,32.75107407120017,2412
9,10,0,195.3971130462373,19.53413955943297,2332
9,11,0,203.3278031865873,20.04215261289278,2459
9,12,0,201.6341055744813,20.28994049455949,2423
9,13,0,200.7783871378145,20.08940141708145,2423
9,14,0,216.7374691846235,117.9923614583585,2507
9,15,0,198.5213704143532,19.20624528240371,2428
9,16,0,210.5295581654561,101.7538220800007,2480
9,17,0,201.1401324097075,128.0472626584534,2358
9,18,0,170.612690427379,16.46351007804167,2098
9,19,0,133.1556096710462,13.8275660992691,1597
10,0,0,139.8785261691272,309.6606824351217,1349
10,1,0,145.6304686577432,15.09533091615766,1687
10,2,0,171.3227318862832,17.73972923001841,1991
10,3,0,180.4537493554977,18.19994007499454,2118
10,4,0,191.3232373238882,19.24264282784345,2252
10,5,0,207.2779029532841,23.04670047300278,2404
10,6,0,204.9099373287051,20.65060270182148,2418
10,7,0,205.2483405171021,191.9314207718714,2293
10,8,0,207.0820596046417,33.08228322413278,2394
10,9,0,194.1772294366024,18.84396651902707,2344
10,10,0,204.0823534248162,19.92796628141933,2456
10,11,0,222.7288701335339,688.0384458829393,2388
10,12,0,206.3091241383129,20.98016428618147,2460
10,13,0,196.4214208916622,19.09889181723412,2399
10,14,0,225.5031073826644,862.8532487026113,2396
10,15,0,192.1931424176498,20.8834720216794,2357
10,16,0,205.6385859092777,53.77218313770016,2423
10,17,0,199.4144755647411,19.54933062945555,2434
10,18,0,173.5243648258483,17.03518698667191,2120
10,19,0,155.2000725008014,396.5716081225252,1599
11,0,0,110.294573243344,11.19933403572871,1284
11,1,0,145.5620122164543,14.39037587805777,1708
11,2,0,168.0721663026093,16.55900842862621,2004
11,3,0,186.411324784696,63.05062886779105,2114
11,4,0,194.375699560968,19.67498838952736,2298
11,5,0,212.288327496932,174.4848343017117,2323
11,6,0,223.541806028872,566.9743886117099,2284
11,7,0,206.0363861749618,21.66446219087333,2422
11,8,0,223.4878565262592,519.9685658281476,2393
11,9,0,200.2230262901348,25.968368202064,2341
11,10,0,196.2085389552198,18.85985863260327,2392
11,11,0,201.5005042926202,79.9132582904974,2346
11,12,0,200.7678724324634,19.72504770199619,2435
11,13,0,195.6725568736829,18.82784633043197,2395
11,14,0,202.8031116947324,20.23680659512604,2448
11,15,0,197.607628463832,18.9499007627623,2422
11,16,0,197.3958227024692,18.92683790384942,2440
11,17,0,203.7995680326111,94.29011806518588,2360
11,18,0,179.6209334396527,146.2001336988579,2091
11,19,0,132.8011887790608,13.25542127330832,1626
12,0,0,130.4998274690215,174.5552075617346,1331
12,1,0,143.5822052335445,14.69620091742659,1668
12,2,0,154.2717339581288,14.83037752228364,1845
12,3,0,216.031393173676,380.6424443078394,2251
12,4,0,190.7292672072264,19.33035064786343,2254
12,5,0,195.3863671675133,62.2502621539228,2241
12,6,0,185.7568333465508,18.5743537276864,2200
12,7,0,190.3757598040006,18.31997395205997,2301
12,8,0,189.1021089285181,18.3313887474986,2289
12,9,0,196.4503380409478,20.17588374512684,2338
12,10,0,203.7274068800438,27.17976386638173,2375
12,11,0,198.126492280199,21.38062596103325,2386
12,12,0,195.7035639046789,19.61525329334807,2349
12,13,0,202.1275679050945,20.28271616512418,2419
12,14,0,201.1220660218922,19.67572770095827,2450
12,15,0,204.2028466223505,96.53916748240111,2396
12,16,0,189.2752564889476,17.7429425074263,2351
12,17,0,187.0586518244619,18.02977963501359,2308
12,18,0,172.5895475313603,16.67326065151979,2135
12,19,0,128.1781539794189,13.10536570138664,1587
13,0,0,116.8730673951219,11.53284792179304,1376
13,1,0,145.7031025322279,14.843608091141,1708
13,2,0,163.8154999189195,16.38091248117401,1930
13,3,0,186.7474464478437,21.55183639881168,2171
13,4,0,192.9557752415479,22.619850215131,2240
13,5,0,193.137237762276,19.81350717561097,2297
13,6,0,195.7927094768577,19.70966717748362,2318
13,7,0,189.7904719483393,18.31455968704697,2288
13,8,0,202.6945614653572,64.31910560709473,2351
13,9,0,195.350671876043,19.16047030371127,2356
13,10,0,200.2417788924615,20.53850527388811,2366
13,11,0,214.2486134493445,287.5962786975098,2400
13,12,0,198.1901064296351,20.34033387063464,2349
13,13,0,195.2532325723398,19.05696357673066,2368
13,14,0,195.1827585711777,18.71461896716268,2408
13,15,0,197.8708694200596,19.27187304738738,2414
13,16,0,194.6136688143366,19.33171892087664,2376
13,17,0,192.2336123916075,27.13869192523409,2305
13,18,0,177.152329103843,110.601733478071,2068
13,19,0,138.1467057710137,86.57237750082986,1598
14,0,0,117.092884186946,11.94192480565533,1354
14,1,0,144.5227244743027,14.63831262467491,1696
14,2,0,167.6692711184997,16.55217873540654,1982
14,3,0,200.0393677916269,113.5591649196218,2198
14,4,0,199.2288924718347,480.3113984588138,2121
14,5,0,181.1116398348815,17.8714472319477,2166
14,6,0,191.1346543298359,19.01057073141497,2278
14,7,0,194.7172294905785,21.4884253353201,2338
14,8,0,191.780011917222,19.59215090329245,2259
14,9,0,197.6086346187814,19.293094456578,2379
14,10,0,202.553837832648,19.44428325638501,2463
14,11,0,211.0066421609557,330.1428864429292,2341
14,12,0,199.716652333531,22.83188622302246,2404
14,13,0,198.528286848148,18.81067222443069,2445
14,14,0,196.9259711715476,43.67683481941764,2334
14,15,0,204.8593051340107,99.09107372523526,2388
14,16,0,195.3998312436217,19.353422701563,2375
14,17,0,202.8282849096924,83.16975037465889,2383
14,18,0,172.666164435642,17.12841415367772,2114
14,19,0,134.9047949793586,59.76360267808702,1551
15,0,0,106.9895471034503,10.58340189870943,1278
15,1,0,136.8603580189176,13.27707262986105,1645
15,2,0,170.6837454062383,17.57701501001,1988
15,3,0,179.3074186283401,18.40300206205624,2089
15,4,0,197.5345452583758,83.32654307106529,2211
15,5,0,190.8971692619974,19.52925875061771,2253
15,6,0,194.3055701802502,37.56211662122229,2231
15,7,0,195.9168242438064,28.62422891805724,2268
15,8,0,219.4987252157834,603.3453306847936,2297
15,9,0,194.3431820078556,20.1395729967058,2292
15,10,0,206.4249044955666,147.990589202688,2340
15,11,0,193.8471281047147,29.17525139995843,2318
15,12,0,198.3679377109829,19.3720434559241,2401
15,13,0,193.563604531033,18.70580039652153,2361
15,14,0,191.7687069480713,19.12396006207169,2319
15,15,0,214.760631872073,790.8480119424996,2307
15,16,0,195.4148588669353,19.22563814179135,2389
15,17,0,198.5987601895167,47.65532388468712,2391
15,18,0,173.3953974297435,16.43311905316005,2148
15,19,0,139.2832201687063,33.53096412702506,1673
16,0,0,107.989117114524,10.92168715754367,1264
16,1,0,140.6153575275299,37.40069339858097,1586
16,2,0,163.2453619432707,16.8725321226174,1896
16,3,0,171.6767570165978,17.49604162575288,2013
16,4,0,186.9386235307337,19.43400867422167,2180
16,5,0,179.5980706809848,18.10229730510356,2136
16,6,0,183.2071095987959,19.71685188955724,2151
16,7,0,199.0999741369218,57.80462104277956,2308
16,8,0,179.4745308655481,17.4661419196431,2152
16,9,0,215.1666652582138,240.7426278828865,2308
16,10,0,204.1380389743245,173.3355258679348,2254
16,11,0,188.9585161688628,20.40585092100144,2261
16,12,0,202.4799857536765,20.63234841876864,2415
16,13,0,191.3330190554648,18.99634315050049,2294
16,14,0,200.1652188699405,41.698116705708,2369
16,15,0,199.1175111499272,45.388254633906,2373
16,16,0,194.4271123205755,18.96438147121933,2382
16,17,0,190.860398155672,30.74465689615843,2300
16,18,0,169.5783722326171,17.310931359928,2057
16,19,0,158.9064371692539,1265.158363223421,1519
17,0,0,92.70273834536268,8.889252452350988,1113
17,1,0,125.4758633633428,12.77018942291376,1467
17,2,0,148.5164522767092,14.86445677303812,1744
17,3,0,180.6941470452802,658.5198534086201,1852
17,4,0,169.1920256372069,17.38370937502505,1960
17,5,0,205.3040025911697,807.6267149263011,2017
17,6,0,178.9444607335441,18.36797303308596,2108
17,7,0,185.1081869523074,146.3525977754657,2055
17,8,0,172.6232880631596,17.1868498204653,2062
17,9,0,183.2605676737448,60.92314659044521,2076
17,10,0,175.5775679936005,24.97844330557309,2078
17,11,0,174.3717131741438,17.2775432260947,2110
17,12,0,194.9482559870029,148.8845431772138,2211
17,13,0,187.2111962170991,18.76255414446367,2241
17,14,0,192.1791536776948,122.231457925307,2186
17,15,0,177.7511432032726,17.02719516305858,2187
17,16,0,205.0462946840833,433.9828616962515,2250
17,17,0,192.9670801756717,36.36033070460385,2291
17,18,0,170.2300047779422,63.18870241991626,1964
17,19,0,130.6308234757863,41.31101289949839,1561
18,0,0,101.2405166828567,213.5970362264694,989
18,1,0,109.9008225638598,11.19903890184785,1272
18,2,0,137.8372558575868,14.36812633951904,1585
18,3,0,135.465146072896,16.93531277606849,1564
18,4,0,150.3345683701216,15.07175336815423,1767
18,5,0,156.7791445517878,146.3261911323853,1721
