# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.5955734575514,96.63662176563784,376
0,1,0,145.7269651239039,79.85549578576558,418
0,2,0,170.5265834051114,97.11507285886623,506
0,3,0,183.7508838647779,103.6076517293756,579
0,4,0,206.5169547741971,133.3887147994873,641
0,5,0,202.6569138974202,97.22777868953494,678
0,6,0,220.816025289678,88.82210597745531,782
0,7,0,238.1908434778277,93.69992840523179,863
0,8,0,247.4768891312591,94.72134360698389,939
0,9,0,266.6996956868946,97.89653967640278,1055
0,10,0,254.0863921374693,83.37265915079131,1052
0,11,0,266.3783101181864,80.23234183796619,1181
0,12,0,261.1377208243303,90.20514585886161,1166
0,13,0,276.7130662531537,88.69000113426338,1261
0,14,0,246.7068733096012,88.81126328205451,1196
0,15,0,252.9940197950434,61.75195249757783,1306
0,16,0,251.4053327577851,63.08724764998737,1296
0,17,0,223.2277048690739,49.52677726874399,1228
0,18,0,211.2885525808977,62.04470289554734,1127
0,19,0,188.4261110936712,48.28636403220388,1055
1,0,0,139.1728664154035,78.94600237244246,380
1,1,0,149.6349592138677,76.19352213058573,435
1,2,0,177.1874063460326,101.8949480380954,527
1,3,0,193.1813938699106,104.9028556909208,593
1,4,0,213.4967728534305,111.4691074143697,691
1,5,0,235.1713819613323,90.08369691644536,816
1,6,0,233.5338302809792,90.93156641548005,833
1,7,0,274.9084082069623,132.1646107628978,1007
1,8,0,279.8526229789422,100.2975422689453,1049
1,9,0,277.036028680836,94.3468340613409,1103
1,10,0,307.990292056978,224.2997818462885,1210
1,11,0,299.2510447886506,92.80406875352676,1295
1,12,0,311.4833611819781,97.83731210074934,1399
1,13,0,291.0954546388149,75.53638138405169,1391
1,14,0,291.1533287997989,71.86196976432878,1428
1,15,0,287.212856067047,74.21254157490178,1471
1,16,0,284.2469944552133,150.063312180297,1449
1,17,0,259.8399508246405,56.93027875209985,1436
1,18,0,257.0838053244934,62.18423743249123,1396
1,19,0,207.7150494915765,43.57583406469734,1160
2,0,0,165.3446815204152,104.8512953378672,436
2,1,0,172.7808641965019,87.77525011338055,513
2,2,0,177.9747811789601,84.04256605860385,560
2,3,0,225.1022498575062,118.342047227519,677
