# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.39159079418451,7.564523508275204,831
0,1,0,94.1426198265374,10.09034008926596,1043
0,2,0,114.795819649589,12.02958436366971,1274
0,3,0,119.7723879027676,12.14700100863069,1372
0,4,0,123.4559474748241,12.68417306486924,1396
0,5,0,126.8912233468925,13.32340485907296,1445
0,6,0,133.0309329648291,14.12090794074097,1496
0,7,0,132.3701031229133,37.55592303997427,1446
0,8,0,133.7023413724533,13.65066998630575,1533
0,9,0,130.7669230048025,13.35874538335702,1509
0,10,0,131.3456717413269,24.85231236815657,1480
0,11,0,138.4812573618549,14.11491394378806,1596
0,12,0,132.4175974848371,13.60985744495837,1519
0,13,0,156.4879456274273,580.4804862718246,1551
0,14,0,137.6629091072114,16.62671913902577,1611
0,15,0,170.1237237349476,442.8321516318822,1622
0,16,0,142.8867894716443,32.57994366705605,1628
0,17,0,149.9704209143181,34.46088305380816,1673
0,18,0,156.9456707746089,18.9425622865804,1836
0,19,0,148.1018053203096,76.46513747120255,1618
1,0,0,101.5929380454075,49.61144286121237,1021
1,1,0,119.8187513232815,12.01218324769535,1363
1,2,0,143.5682537338404,15.10060611731253,1606
1,3,0,156.9781964609201,16.60207547673802,1751
1,4,0,159.2682080574925,16.65482764892619,1798
1,5,0,181.9207616733292,195.5462617864443,1858
1,6,0,177.6550268723682,74.55661238637613,1931
1,7,0,169.8826745120268,18.08517728843911,1907
1,8,0,168.7618392117686,22.77774982116966,1916
1,9,0,194.9716209279798,330.5862141982041,1987
1,10,0,172.2908889241426,17.86971675314141,1987
1,11,0,170.3339714255111,17.69595318002916,1967
1,12,0,180.8506729874399,18.95024479635775,2072
1,13,0,184.1426846553505,20.26891481621345,2147
1,14,0,212.2905509643619,481.5546445543787,2161
1,15,0,195.3281891253999,23.53563933925652,2255
1,16,0,205.5831461824942,254.4938772251496,2246
1,17,0,222.2748928222532,656.2941271128822,2335
1,18,0,200.0216278361903,20.78446843162508,2331
1,19,0,185.7061098125817,60.66775793704655,2077
2,0,0,117.9427294433578,59.2910904455979,1249
2,1,0,143.6489728332975,15.44540540993327,1586
2,2,0,168.0485451593705,17.88624689614077,1866
2,3,0,185.7526202814679,21.31050197817745,2048
2,4,0,192.6875148424049,20.33627610540228,2152
2,5,0,188.2927001054117,19.49025903341257,2138
2,6,0,195.5864746362838,20.0353267709657,2232
2,7,0,204.6627619326101,21.12180567601178,2328
2,8,0,199.4973483342194,20.48291422410466,2277
2,9,0,195.049443326618,19.99217230588329,2241
2,10,0,215.1854662405714,166.0767917426827,2350
2,11,0,198.2220695210302,20.34036341771719,2282
2,12,0,204.3333906872267,20.71567111610036,2354
2,13,0,206.9658086831324,20.82059429120785,2420
2,14,0,214.1336159651355,22.64748660707216,2477
2,15,0,205.0990331013326,20.30167762295959,2427
2,16,0,209.5192174060003,22.46192859494843,2434
2,17,0,209.1196003406865,20.69081160477925,2474
2,18,0,218.9074588163747,56.38799922959272,2479
2,19,0,179.1009491174324,18.42778060688333,2087
3,0,0,122.4131005463561,22.97540393007264,1308
3,1,0,163.5549661735472,91.6161396439938,1729
3,2,0,182.3872199760275,19.6740390558819,1995
3,3,0,207.398696862226,165.5314431914774,2175
3,4,0,194.5429965260942,20.38932428764166,2195
3,5,0,201.799416326419,20.44774910209513,2314
3,6,0,207.7683140219454,21.69708086309884,2352
3,7,0,208.7844040126205,85.96258335743809,2266
3,8,0,206.1440227893896,21.12021801004486,2364
3,9,0,211.0716107239691,22.26817081754782,2399
3,10,0,207.1866521352256,20.71858937992637,2420
3,11,0,198.4215794863661,21.6892531141883,2285
3,12,0,208.0915610054303,67.95508216661058,2349
3,13,0,232.1896886796508,251.6098430662885,2490
3,14,0,212.5165777964745,22.30937050981947,2464
3,15,0,230.3097907780174,199.3716885406678,2528
3,16,0,209.4804414465379,20.95880829877838,2476
3,17,0,208.7555618587986,20.7338198816282,2461
3,18,0,212.655686154226,34.74529578300598,2463
3,19,0,182.1667224561267,18.24224326527401,2155
4,0,0,132.9165003622462,86.79422111422333,1366
4,1,0,161.4240621448066,38.96622882464091,1750
4,2,0,181.7762147966914,18.90777796219189,2037
4,3,0,201.8006447092759,38.41163566723667,2214
4,4,0,220.2906825418161,333.5281294114379,2239
4,5,0,205.295009248794,20.51661326119953,2372
4,6,0,206.5552001071796,21.32796925730442,2363
4,7,0,214.5715875714903,22.34820680324857,2455
4,8,0,216.4233430523574,24.08939496415411,2388
4,9,0,223.6413991981274,331.8291821333929,2392
4,10,0,212.4786114243126,21.34762534550657,2474
4,11,0,220.6847922790148,105.593021015999,2448
4,12,0,206.7317591159476,21.26139698450324,2390
4,13,0,216.1360804366984,73.84093565066551,2441
4,14,0,212.5327591647196,21.50496840209401,2482
4,15,0,204.9861016026335,20.40946533511677,2429
4,16,0,211.6530369014064,45.69539139038251,2435
4,17,0,211.9398301883803,46.78316559160858,2427
4,18,0,215.5618999124423,22.57908009451944,2508
4,19,0,184.6494447874504,18.45922411789583,2179
5,0,0,127.2571569378808,13.52432924923711,1422
5,1,0,156.510787888069,16.54518715639179,1752
5,2,0,213.9356896948965,598.5496505407509,2043
5,3,0,210.8569945466812,151.8131099472885,2265
5,4,0,214.4175654794885,48.42200463819809,2306
5,5,0,223.0777378873412,183.1977165314429,2341
5,6,0,214.7853000102714,30.33257963571512,2384
5,7,0,213.9822851511384,33.5077904782502,2415
5,8,0,213.5767418067593,21.76584968364947,2458
5,9,0,210.8402594802572,21.35656836232959,2441
5,10,0,214.1054510567511,35.65902412093418,2416
5,11,0,206.9694095926467,38.89613477300059,2375
5,12,0,215.8397248119861,42.55587728257721,2436
5,13,0,231.8612332708629,349.7380922116449,2447
5,14,0,210.2927943664808,21.31634611412124,2463
5,15,0,218.5386835355113,24.63311163153969,2526
5,16,0,219.952171531726,27.65397078443833,2548
5,17,0,220.2024170831122,64.50135867287618,2503
5,18,0,207.4395706587251,20.73439998638328,2451
5,19,0,180.0527094477651,17.50569672635003,2163
6,0,0,120.920468498969,12.27581266677827,1379
6,1,0,175.0411222124505,119.4764613282939,1778
6,2,0,183.5166001417149,18.93027751034584,2071
6,3,0,198.6954688249027,21.18375863813812,2215
6,4,0,215.6439563641768,23.63922407433095,2389
6,5,0,205.8484267073431,21.54147803949698,2313
6,6,0,218.6820221014355,204.2567108646144,2319
6,7,0,210.0553300468143,24.21226895032812,2403
6,8,0,209.4944091895232,24.19775701693305,2398
6,9,0,205.2414400883877,20.44543738377073,2390
6,10,0,209.7150932499513,22.06048436267448,2395
6,11,0,211.2394126009987,21.12660593729383,2454
6,12,0,240.8100667808195,457.126333729155,2465
6,13,0,208.7934791451799,21.85533787941961,2428
6,14,0,219.5300577182577,23.06475955618214,2550
6,15,0,216.0825379918574,22.94736441328634,2531
6,16,0,214.6532561757494,21.84463282930773,2517
6,17,0,213.6456828956132,23.12202484618083,2488
6,18,0,216.7967176590259,22.07651286887931,2557
6,19,0,181.2388285412677,17.88868735956229,2158
7,0,0,121.8549921232228,13.06916315937613,1348
7,1,0,165.1453950170915,17.98933268825182,1828
7,2,0,207.2707414784789,293.4267887920576,2138
7,3,0,203.9847650434833,21.03864448327229,2319
7,4,0,203.5014301657303,21.54668407768215,2295
7,5,0,212.2325096915031,21.47322456038382,2438
7,6,0,216.3160173070982,23.48409166426178,2407
7,7,0,209.7237383757866,21.38100227061675,2420
7,8,0,215.212266618213,67.63293805256117,2334
7,9,0,215.7534103223131,22.74710497085449,2456
7,10,0,219.4560987222659,22.90358844209925,2514
7,11,0,220.4861600026653,324.6861165880147,2329
7,12,0,209.6485122113667,21.37148009320097,2425
7,13,0,214.7320071408265,32.06569250720639,2467
7,14,0,211.9308560487243,21.23079777934533,2482
7,15,0,213.0541442676186,21.70634786241524,2501
7,16,0,214.3473836859744,21.32634759624111,2522
7,17,0,251.2256832323947,888.5709995411597,2541
7,18,0,211.3898504467857,21.07720730293228,2514
7,19,0,190.6286221837387,19.42354215311479,2231
8,0,0,125.3951362094434,13.64481199870841,1389
8,1,0,148.6411999835393,16.17943722621655,1663
8,2,0,195.8727639166038,20.72935741392415,2187
8,3,0,202.0154948804141,22.13296151878873,2227
