# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.47429011146741,7.777508566343254,65
0,1,0,26.69139399188381,21.94594071899057,82
0,2,0,28.87962962094539,11.39336079187227,99
0,3,0,41.69914437336546,30.37027597624542,130
0,4,0,46.54273544729821,24.51950529983354,165
0,5,0,70.19831739668903,58.86979679933216,205
0,6,0,66.98224364387299,25.97183202629074,247
0,7,0,82.12090711364674,36.09030126130857,300
0,8,0,102.7195128509241,57.91570143106136,363
0,9,0,109.3912156509137,45.93803675818718,413
0,10,0,132.7856458573419,52.04859091278447,527
0,11,0,152.3166281486706,63.62584943537269,627
0,12,0,166.6502754225663,64.80703410445024,687
0,13,0,168.9142416718973,58.85212166220665,778
0,14,0,189.0300951152033,61.96691588186219,871
0,15,0,170.3545628510115,46.36807874750363,861
0,16,0,197.2411803653813,59.89287212441958,973
0,17,0,174.32364494456,51.20055903735098,902
0,18,0,185.4948209346151,68.22554655423288,919
0,19,0,168.3307860629213,46.35445174132276,881
1,0,0,14.59651341415291,5.835378135789856,55
1,1,0,31.80041834925921,25.3560543045203,86
1,2,0,29.95575411803856,14.22103062890722,91
1,3,0,40.90098471457321,23.35316442459027,125
1,4,0,61.01858447116783,43.26214456454281,173
1,5,0,66.15715253654574,37.79409106870457,208
1,6,0,91.52714077048512,52.33033011410093,306
1,7,0,105.3350738002534,50.5423178345586,358
1,8,0,91.92300384638995,32.84100950977601,378
1,9,0,121.046690872099,48.75217077648178,477
1,10,0,151.8635708718081,65.97110687639496,571
1,11,0,179.1056158677218,74.60345959314216,736
1,12,0,171.6120948099686,59.64403031005702,737
1,13,0,190.7141098293752,60.55209914209913,853
1,14,0,203.0298088622318,62.02384751646535,954
1,15,0,196.6269980473881,56.24280037790246,937
1,16,0,210.2794661716247,69.87217607774328,1012
1,17,0,203.60338916467,51.42353661156365,1050
1,18,0,223.8122455540415,214.7777119439889,1073
1,19,0,192.2328221049826,78.89474983522112,992
2,0,0,21.56016731064677,11.53446213615792,63
2,1,0,36.96628818067798,21.7949373466296,104
2,2,0,42.27837977516392,26.30604243316466,123
2,3,0,45.30860008119417,29.48298815502376,131
2,4,0,46.21289933140525,18.39064163695457,165
2,5,0,73.05594430068953,41.54457860546255,232
2,6,0,82.14852351155047,37.55040577049483,287
2,7,0,95.63016929918254,38.69849261068818,362
2,8,0,106.1776808720554,40.26768643542374,403
2,9,0,123.8164190544851,53.15299346288898,482
2,10,0,164.6315107990266,70.27727223120502,641
2,11,0,188.4093221905696,94.95599687628946,715
2,12,0,192.8787356907375,59.75804084882646,851
2,13,0,214.9803192908839,74.19500304526728,979
2,14,0,208.0679065951027,56.07841177303818,1020
2,15,0,228.5474193900567,62.06274678731543,1129
2,16,0,236.3110896302828,78.45774347649211,1165
2,17,0,230.0332000277479,56.69444204092238,1194
2,18,0,214.5960734087374,59.15980473132392,1124
2,19,0,207.9553475872104,55.22795549316811,1126
3,0,0,22.05294418176228,11.43720800590006,71
3,1,0,32.67210075589623,16.33515570695859,103
3,2,0,39.68412277732075,21.88996451135099,120
3,3,0,53.46904092219815,30.1047631136753,174
3,4,0,69.33574552569235,43.7978388042479,209
3,5,0,76.4332500081748,35.55710320969683,260
3,6,0,91.79118949439325,52.33597762402123,312
3,7,0,131.1537905228281,539.9697165246613,408
3,8,0,134.1296955093791,203.8296109128152,450
3,9,0,140.3958914214711,61.53867349043615,546
3,10,0,168.4256251917287,57.18120797887346,686
3,11,0,197.3273804605604,84.43467078171366,783
3,12,0,202.6473583444079,60.94586259384791,905
3,13,0,231.8090919536892,88.46706016661155,972
3,14,0,260.6328612402331,85.24628330150847,1191
3,15,0,263.5773549862747,80.07696938622351,1265
3,16,0,261.0039887006673,92.46290899955702,1290
3,17,0,260.5834732696665,73.23282421275479,1347
3,18,0,248.3530746796868,64.47314234238955,1296
3,19,0,224.6891483517446,73.01241314003178,1159
4,0,0,23.12717146289397,11.53770269761281,73
4,1,0,25.87487801939007,21.16975574885882,77
4,2,0,49.97838701815103,28.63231254743196,137
4,3,0,49.92109069896268,24.81116190432491,163
4,4,0,73.35809776336937,53.06601747494902,240
4,5,0,83.87612047100053,48.80204711367112,253
4,6,0,90.06590943169861,37.34908379066184,317
4,7,0,109.2507621558332,47.98667419251274,406
4,8,0,139.6696579160447,67.39597057689024,492
4,9,0,173.6191231265816,100.1318489068926,616
4,10,0,186.7357045778785,78.90732168205363,749
4,11,0,210.4705736724666,86.04761056185234,866
4,12,0,239.5056107264601,121.7156649899062,1008
4,13,0,256.1273276339805,192.5777833871715,1106
4,14,0,261.9753622390314,177.8098346662021,1201
4,15,0,265.2328970361908,97.86388705412048,1245
4,16,0,274.022434696433,121.7864968047279,1382
4,17,0,269.3701113033431,78.43075659104159,1404
4,18,0,272.0654785986702,80.38956504002728,1400
4,19,0,253.904361324401,84.76692491375287,1353
5,0,0,28.85699821276635,21.60046229861058,79
5,1,0,35.3286935018163,17.73118570133686,107
5,2,0,56.49212372717184,39.64547095619485,151
5,3,0,43.01790051439094,18.84417137220878,149
5,4,0,70.66631775121137,119.3972212609769,199
5,5,0,81.062327707509,35.33033861362296,272
5,6,0,103.5012331435438,91.9656100808597,358
5,7,0,122.1208731877685,49.64323897823861,442
5,8,0,141.4749253271474,51.20295934059408,537
5,9,0,173.2627419735488,69.76576128177201,671
5,10,0,172.2493246551085,55.33276784177968,734
5,11,0,223.3105616504094,74.11261905571872,953
5,12,0,238.111606165195,142.2672688518523,1033
5,13,0,268.188153228936,310.0302579851627,1127
5,14,0,269.2116549819003,90.83378744288358,1259
5,15,0,292.4345033829349,79.76467267858392,1425
5,16,0,308.0049716983381,472.7302852000915,1414
5,17,0,290.6333805062363,78.71706028460237,1516
5,18,0,277.8065355660362,75.20245348033728,1443
5,19,0,249.3653589825634,68.29744489167882,1334
6,0,0,27.85352781511905,23.35584903798289,70
6,1,0,38.98324911764064,30.11001883245599,113
6,2,0,42.57815030041299,32.61846194233094,118
6,3,0,58.46663110906949,34.28306079221593,188
6,4,0,63.67895267350114,26.30161009639672,215
6,5,0,85.32039801985826,48.09932204267187,291
6,6,0,93.9404328964833,44.31327935782522,340
6,7,0,130.2892446693171,70.5101634124607,450
6,8,0,134.4547386770867,44.74628525835514,523
6,9,0,166.298703922261,59.36752506686931,637
6,10,0,203.7972639938698,94.65783496233678,779
6,11,0,216.8684820226891,70.28975462307613,916
6,12,0,224.8955912909151,70.912125350712,1005
6,13,0,251.5172031193252,94.7773659259183,1151
6,14,0,288.4021873610883,106.7502582006481,1308
6,15,0,290.2730675477833,118.9507784225448,1393
6,16,0,315.7285409836674,236.0840915169526,1553
6,17,0,292.3213594925202,71.79445819087344,1560
6,18,0,272.4678798807536,70.15560599456644,1451
6,19,0,261.0083226597179,75.28236807970625,1386
7,0,0,32.44570619587462,21.68062208365005,97
7,1,0,35.89997505164555,16.59475323266623,120
7,2,0,41.73749260503746,19.8381562674854,130
7,3,0,55.43003669655895,22.03455983140163,191
7,4,0,64.38598501356432,29.13129149026103,209
7,5,0,103.4544163137209,242.0134550882519,301
7,6,0,117.3431132296747,373.0018070682589,346
7,7,0,124.5623330741338,52.04910113313459,461
7,8,0,157.1230051035045,87.80357264498103,562
7,9,0,174.2167608423695,64.27290599157533,687
7,10,0,194.8809372262812,79.35313749455955,785
7,11,0,218.0608403452753,62.85521870132455,980
7,12,0,260.9861432806935,92.04881424558576,1110
7,13,0,259.4405402538688,93.61385845662126,1196
7,14,0,311.4588044726991,115.3259227851798,1426
7,15,0,294.0365647890421,87.33536189414345,1407
7,16,0,322.9904481544079,242.5308168257924,1528
7,17,0,302.7898257424744,93.89432405481875,1531
7,18,0,292.2467017566232,81.83599978315307,1535
7,19,0,274.0865002392007,82.24703812121329,1442
8,0,0,28.52668108611223,13.08551409230577,92
8,1,0,37.02968344675765,22.68974208931117,114
8,2,0,53.26713424256009,189.8136635964187,135
8,3,0,57.63819372284422,29.08267056325935,180
8,4,0,80.75766360797202,69.05034107426687,233
8,5,0,94.00432590335171,45.45547617160069,300
8,6,0,103.7588572976172,56.56068017114642,360
8,7,0,128.394487373288,63.10635703650118,457
8,8,0,152.2007625110667,62.6738655044639,582
8,9,0,163.0734630699495,70.54959812438594,647
8,10,0,201.8607177976279,71.51344892724741,829
8,11,0,249.5156507847865,89.35612275669091,1027
8,12,0,256.2052387926414,84.13245805165045,1133
8,13,0,268.4746153613859,80.89848573655254,1242
8,14,0,294.0555932356594,108.3976065363887,1363
8,15,0,311.516280125704,105.429682038375,1507
8,16,0,319.24817209122,93.62060483987128,1603
8,17,0,317.3972033581949,86.30114891929779,1667
8,18,0,284.4075380061528,80.37093144950228,1511
8,19,0,268.6275049735593,74.30091255159391,1426
9,0,0,27.53481286065667,24.36780960059355,69
9,1,0,41.55884154771626,22.45268401205491,114
9,2,0,48.4138111271341,27.79652738663057,149
9,3,0,70.54992135063824,53.51626269421274,196
9,4,0,73.85663932389727,41.84071831775838,245
9,5,0,89.21742024020645,37.85129260012518,300
9,6,0,111.2843384445373,44.95160860270506,393
9,7,0,137.4830239810744,64.81344467970557,476
9,8,0,136.4148793985668,50.93116004196214,532
9,9,0,176.7605033132058,67.99260901201021,703
9,10,0,213.1759496489711,76.45375352002546,872
9,11,0,224.8196231106376,69.90173584934215,974
9,12,0,258.9290496612924,82.36843617795772,1141
9,13,0,264.0135479375093,82.39557031745426,1231
9,14,0,299.7831845986799,149.1322830654956,1365
9,15,0,306.88832580068,82.39666631519277,1547
9,16,0,323.4657571477734,121.0456202665977,1545
9,17,0,317.6409440138044,87.89496491783925,1623
9,18,0,310.8468109662854,81.90616860589608,1626
9,19,0,265.200153451694,63.30376763963352,1421
10,0,0,26.215848973607,11.85081122145385,83
10,1,0,31.91302173384319,13.45013986391477,102
10,2,0,48.18095131227976,29.41955729140992,141
10,3,0,59.49906876083475,38.91268890074527,176
10,4,0,68.17935794567752,37.61807830706924,213
10,5,0,88.05007967318416,34.59095151982731,306
10,6,0,114.7485505142541,58.23108829009322,388
10,7,0,134.7639198595433,72.10625548590976,457
10,8,0,149.9422326941497,61.00608247370494,573
10,9,0,183.0881795553992,76.7965675816116,701
10,10,0,203.9948915032685,72.26447090777559,841
10,11,0,231.688295494601,74.26322334751509,1002
10,12,0,256.4899396559535,82.40548611955884,1140
10,13,0,278.2997075103602,82.37567940121775,1293
10,14,0,293.1931753428473,83.06394450656109,1437
10,15,0,327.1336651214458,119.3607186476226,1543
10,16,0,317.2012033426385,107.4445475647592,1564
10,17,0,303.8795365673939,78.5228612176419,1578
10,18,0,302.9749724165155,96.78014276643754,1576
10,19,0,256.6371497215588,58.37036109401292,1430
11,0,0,35.68682720736874,22.55865381358063,106
