# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.24432414903296,7.051996754746236,996
0,1,0,103.3469149634699,9.582927351224789,1342
0,2,0,120.9453630024591,11.53191610140785,1547
0,3,0,116.4387688738385,10.81725005851266,1508
0,4,0,122.512729891037,11.69467160537568,1582
0,5,0,120.4430882836122,13.08254586634037,1551
0,6,0,122.6515472440493,11.66953437836627,1598
0,7,0,116.9378495621965,10.72488768079363,1527
0,8,0,111.8433870243879,10.32839532651675,1467
0,9,0,120.5918133531671,11.3528117774128,1555
0,10,0,124.5022588324326,11.41328111778016,1626
0,11,0,116.8946064103583,10.58610794372782,1537
0,12,0,132.7928081916011,188.018479768958,1561
0,13,0,128.0417485234641,11.95870563672209,1649
0,14,0,116.1334693177518,10.61836661730655,1530
0,15,0,121.0472081120107,11.57694447378868,1547
0,16,0,113.3896267256135,10.27412912324215,1480
0,17,0,111.546415756118,10.43814601181737,1441
0,18,0,100.1905962409087,8.791146204521411,1332
0,19,0,90.69177446321677,241.9753388654411,985
1,0,0,99.21355693136131,9.039368962042914,1303
1,1,0,133.3467825784736,16.54840694973484,1701
1,2,0,154.5013384712993,15.57759409702877,1961
1,3,0,152.0663097623068,13.92391918304104,1981
1,4,0,158.8579997661576,14.72864899442163,2081
1,5,0,165.0148582973138,15.31175995905739,2150
1,6,0,165.7721195844529,19.07848530285794,2120
1,7,0,154.6775954119349,14.48665104993994,2013
1,8,0,175.4480387024662,397.7959927945092,2057
1,9,0,179.9822884474173,305.0097250330621,2073
1,10,0,160.5715506901453,15.39261434582459,2051
1,11,0,157.9933342571381,15.17002112367853,2043
1,12,0,157.2429356451578,14.42001810987057,2065
1,13,0,166.123276152882,20.55142886626449,2093
1,14,0,166.0086381645285,15.85658087456782,2135
1,15,0,158.9174955447764,14.91663666523393,2056
1,16,0,155.2547602136522,14.48706203088503,2019
1,17,0,159.1765205883433,14.87152746920737,2065
1,18,0,142.5283153451701,16.74820477975684,1827
1,19,0,107.7134245222637,60.83151713907168,1303
2,0,0,111.0656875619177,10.53681911762494,1426
2,1,0,149.4638192624762,14.99744877595175,1940
2,2,0,168.0585893242855,47.25343305004269,2135
2,3,0,177.4586906750838,16.53671807650865,2293
2,4,0,184.2640007778375,17.14470410539656,2387
2,5,0,173.7413182451693,15.99690722484528,2262
2,6,0,178.8065352492718,16.22661507403522,2357
2,7,0,190.2200745920575,45.60684162950758,2388
2,8,0,178.5297579485123,16.50966618587698,2322
2,9,0,183.417675139771,16.88302198752523,2376
2,10,0,177.8950338415621,16.22352256615528,2328
2,11,0,182.5964574932229,17.3833240901172,2340
2,12,0,176.1041015897549,15.89803524039343,2301
2,13,0,180.5274514915378,83.85623382130801,2273
2,14,0,178.1994543063009,17.50344031424166,2264
2,15,0,182.9046134004949,95.20269697392008,2281
2,16,0,190.8176569119115,53.95949354787567,2353
2,17,0,171.9656527765953,16.43474918570318,2227
2,18,0,159.5453305791845,68.52547939816758,1951
2,19,0,112.9882653584554,10.67804044211742,1457
3,0,0,112.9133118735582,10.24654169196142,1474
3,1,0,157.179435681951,14.48425072961599,2067
3,2,0,179.9207723671057,17.38042090629077,2316
3,3,0,183.3574274867719,21.24328454990948,2356
3,4,0,182.2836548185377,17.10831168923285,2365
3,5,0,182.4250324253286,17.62825604303192,2328
3,6,0,190.8854086604477,38.35803888547478,2426
3,7,0,191.4134040640947,76.55594757955473,2384
3,8,0,184.2247425864437,17.0675344698148,2390
3,9,0,188.0856547987044,17.26209721718863,2444
3,10,0,204.376568023321,103.7681566132165,2538
3,11,0,187.0291760093442,23.66103756084007,2382
3,12,0,185.1135654403338,16.57172849987145,2433
3,13,0,195.0668099898281,193.4744994330732,2354
3,14,0,180.4688157312892,16.2741074904522,2387
3,15,0,198.8172289340469,153.7823406993227,2410
3,16,0,191.7104216788211,34.06773688335485,2421
3,17,0,169.3180623225106,15.32654159366196,2225
3,18,0,163.4294034270915,19.93051565212609,2050
3,19,0,117.5450595616014,14.34333718071566,1516
4,0,0,118.9778135320236,10.46133016854185,1555
4,1,0,160.5023068141417,16.0541298397601,2080
4,2,0,189.1762623317388,286.2096886809656,2264
4,3,0,186.1860921929036,17.37660096480707,2389
4,4,0,200.5968607347999,312.9743650414351,2422
4,5,0,185.8536258890696,17.54552750799991,2385
4,6,0,183.1015111131375,16.53251216868264,2416
4,7,0,184.4154052789536,29.8804309752528,2393
4,8,0,189.5315964198746,17.1085080453749,2491
4,9,0,185.630300669156,17.21723927891032,2423
4,10,0,189.7151059571821,17.75846355762609,2447
4,11,0,186.2346495293832,17.92002320066505,2421
4,12,0,185.7312539807089,17.26985657192539,2402
4,13,0,188.2544747659574,17.3968429784673,2448
4,14,0,183.4289810254418,17.37706010899864,2372
4,15,0,186.628311531902,17.18032615292524,2421
4,16,0,186.2849696448841,51.73566076439696,2362
4,17,0,187.7761333814644,18.52478256935558,2382
4,18,0,161.5842342001155,39.74609021276881,2028
4,19,0,117.8332195620885,10.81298576379109,1527
5,0,0,120.8861084396366,11.58001308072509,1538
5,1,0,156.0909276353745,14.07612288989173,2051
5,2,0,210.9203669958102,570.5940618692173,2336
5,3,0,186.0428718775924,18.65480469904113,2423
5,4,0,181.1583997223701,16.01356316396421,2408
5,5,0,184.4056972377183,17.62762129120951,2386
5,6,0,188.533394298303,17.50875721181513,2459
5,7,0,185.9851015091706,17.23545812795689,2412
5,8,0,206.4178055253364,345.3382026464585,2468
5,9,0,185.0254735420714,17.00371389865738,2409
5,10,0,188.7732563742845,17.61341250858636,2440
5,11,0,191.9070362450679,81.16108665404546,2419
5,12,0,175.954305754763,16.46842244203495,2289
5,13,0,188.5273666763212,18.23748074053342,2431
5,14,0,187.663268935579,17.30833205060334,2443
5,15,0,186.699759545077,17.18417503764294,2426
5,16,0,185.9205507781347,17.15088679854519,2413
5,17,0,176.8297220194327,16.89265894531434,2273
5,18,0,159.0677672351825,18.38064578228983,2055
5,19,0,123.4313943417131,70.82065139694672,1541
6,0,0,122.7678931444579,11.94771253220201,1568
6,1,0,158.9313438781056,15.49883028422171,2024
6,2,0,183.9320796377572,27.914221983134,2329
6,3,0,189.0648209475578,42.61845727545087,2394
6,4,0,195.1665953742934,33.20474801606544,2454
6,5,0,186.7545936967684,17.33045045986372,2436
6,6,0,188.9121951190842,47.78726111975006,2422
6,7,0,185.8383592114758,17.47712029509855,2389
6,8,0,194.8583189816513,17.85991826145857,2527
6,9,0,184.4052313281423,18.40639553130218,2381
6,10,0,194.014195103812,18.67669358511295,2505
6,11,0,180.9729748702125,16.69331310344328,2381
6,12,0,192.8064798379956,18.3300472105112,2466
6,13,0,190.735771547411,37.41836042182533,2418
6,14,0,196.3191676584626,85.89963872101811,2436
6,15,0,198.4017127749,313.07457265274,2319
6,16,0,196.834595236196,34.02536919964715,2478
6,17,0,182.6606270590404,28.13819047524463,2352
6,18,0,162.5787388620433,22.5269596841559,2087
6,19,0,128.9098758813281,173.9428220366059,1524
7,0,0,117.4413771566903,10.64851679013913,1548
7,1,0,158.2348013517769,14.54435533403141,2072
7,2,0,184.9312855578898,82.71401480218451,2293
7,3,0,190.2649189831232,17.96262283873139,2448
7,4,0,190.706878302202,17.74855727360579,2496
7,5,0,185.6783630105912,33.26962823194353,2374
7,6,0,226.2742097689689,743.4791491724064,2496
7,7,0,191.3489843402911,24.57604561474244,2421
7,8,0,187.9675788555543,17.46647579476911,2443
7,9,0,187.5497635424422,21.9400512325056,2416
7,10,0,185.4989740777249,17.76055356362672,2399
7,11,0,193.4550496917695,287.9597872780755,2294
7,12,0,207.4199578202386,392.8265269639991,2403
7,13,0,187.0845097743403,22.23031931473965,2405
7,14,0,193.164885550908,32.06984475057282,2410
7,15,0,194.1553173441152,45.45097225357199,2445
7,16,0,190.852467567565,24.44312927948318,2419
7,17,0,177.5986862205727,16.52952078725473,2303
7,18,0,159.8372919873809,15.43088926357841,2051
7,19,0,116.939934517027,11.13112976977837,1515
8,0,0,116.0146657847213,10.64487251418872,1504
8,1,0,168.80504047822,48.19526369316021,2112
8,2,0,180.0254723749771,16.76485062244537,2339
8,3,0,189.2562226251995,17.51040288131934,2457
8,4,0,184.4600800536273,16.89931933256815,2413
8,5,0,191.1234247553544,20.24869295880717,2451
8,6,0,189.0887891763712,17.70436491106802,2447
8,7,0,184.6704495847024,17.12525492142202,2411
8,8,0,195.263673998601,34.97533805500505,2498
8,9,0,209.3966120939901,297.8136396290873,2474
8,10,0,196.9797131360019,18.97000079895707,2536
8,11,0,186.5852628213915,17.29534557950972,2435
8,12,0,202.2973585177342,86.8587748713705,2485
8,13,0,190.9170968958281,21.19209535654551,2418
8,14,0,203.3688576989882,271.4658407602212,2452
8,15,0,187.4767520570274,18.23397827663548,2410
8,16,0,188.4457321708018,17.35417594763479,2453
8,17,0,173.4410921030725,15.71717750167243,2283
8,18,0,161.69222845918,14.86325318558307,2111
8,19,0,118.5599076406021,10.98817644661712,1542
9,0,0,117.9541621317148,11.20904149241438,1520
9,1,0,155.0748542039214,14.39148658023236,2009
9,2,0,187.0496999129676,34.53948661928702,2325
9,3,0,182.6239656243047,16.65423469692343,2389
9,4,0,184.9621927629263,26.60409233508955,2349
9,5,0,200.5989613960252,79.74552536497224,2468
9,6,0,182.9160362494865,16.05485851400315,2425
9,7,0,187.5019883740461,17.33273458334004,2439
9,8,0,183.6238354211382,16.60103189965146,2411
9,9,0,180.6963991168146,16.75525407900227,2357
9,10,0,187.0891001336508,17.48550563072451,2428
9,11,0,193.7615244848604,51.68956641973059,2422
9,12,0,190.4780187856864,29.04981924926421,2442
9,13,0,174.8209484630299,19.32393643822509,2292
9,14,0,190.1776364837305,17.62187953931379,2480
9,15,0,188.9641489139351,18.16099842215116,2419
9,16,0,185.8739730437214,17.27191403458836,2423
9,17,0,182.8418874504276,34.30388105373092,2340
9,18,0,154.2480500357449,13.87848173106501,2019
9,19,0,117.7114299756219,10.82745717446524,1540
10,0,0,113.321422499312,10.51518924892302,1474
10,1,0,164.7238253973767,15.17959729796494,2135
10,2,0,173.4506341408534,15.78294270943665,2277
10,3,0,188.6574015542826,17.78606261202651,2438
10,4,0,183.5675067149271,16.62624360493617,2415
10,5,0,193.1986127940821,18.44985205621497,2482
10,6,0,193.0461097001325,19.01713081205927,2454
10,7,0,187.5517430896619,17.45746468097053,2421
10,8,0,208.5783977590736,613.9161782381542,2382
10,9,0,187.7261398987824,17.04661602343263,2469
10,10,0,190.4484866556773,18.1232040476538,2450
10,11,0,185.4731326768807,16.64046412104351,2437
10,12,0,190.4289580416633,17.81050919565918,2481
10,13,0,182.1997116174215,17.69058914972636,2375
10,14,0,190.6176518268553,18.10458007263629,2447
10,15,0,184.2823340351298,17.26695123391672,2393
10,16,0,210.1889870953627,411.596629301799,2476
10,17,0,184.9778983897845,41.18131865636442,2369
10,18,0,155.8355998594114,14.60487068374707,2021
10,19,0,116.6344124664377,11.11932935433778,1497
11,0,0,112.3259023690893,10.6517940534634,1459
11,1,0,155.1562292157744,14.32860855052374,2009
11,2,0,195.7143381991849,138.6084926374558,2381
11,3,0,188.1843553685782,93.46141657336382,2349
11,4,0,184.220341051123,16.74892939059659,2415
11,5,0,202.3800865261673,254.8687167452709,2344
11,6,0,190.3615444407698,33.43598585067471,2403
11,7,0,185.612295605257,16.53867594573418,2451
11,8,0,190.8102129390892,31.56251380467059,2414
11,9,0,184.8659032080422,17.34962094399463,2367
11,10,0,188.9651693348615,18.44063018086998,2427
11,11,0,190.5174959855171,17.28379170213099,2508
11,12,0,186.447134625593,17.97796373188861,2401
11,13,0,190.4148166215391,17.55069344532187,2487
11,14,0,196.2380483047878,45.32516183712953,2465
11,15,0,188.2895811694306,39.72525307856363,2419
11,16,0,196.7269245388658,26.91935019314369,2501
11,17,0,175.4097141335687,16.4725294204186,2269
11,18,0,155.6043936559965,14.59864635308486,2011
11,19,0,120.5470430992572,11.56061310277894,1553
12,0,0,113.8718439118209,10.15069340196647,1512
12,1,0,177.0347307217457,116.9161131032407,2083
12,2,0,184.9485036391544,115.4144026872986,2268
12,3,0,182.0505981370852,16.92349084119345,2377
12,4,0,191.9692925384504,18.45345459044522,2459
12,5,0,187.0101501315254,17.46892332928585,2434
12,6,0,196.9155548533502,83.55238603673675,2423
12,7,0,187.9283334546833,17.6237500866829,2442
12,8,0,184.0320826081535,17.07536996961134,2395
12,9,0,191.0583067955509,18.37434137719382,2483
12,10,0,205.8599860579452,371.8473869013872,2395
12,11,0,190.038787581741,17.81830530308416,2465
12,12,0,186.8260628418887,18.06455782251271,2415
12,13,0,191.5078446937302,17.52640696134978,2523
12,14,0,186.3600533376342,17.5351395326709,2406
12,15,0,192.5285499311109,18.19648543174776,2480
12,16,0,193.1724574139128,20.59767458693499,2471
12,17,0,176.6822369872998,50.89526042298417,2254
12,18,0,162.9926099374835,15.54745422434206,2096
12,19,0,118.9652992589948,10.69890774455611,1571
13,0,0,117.7508397114906,10.93518513100542,1535
13,1,0,160.7281211111817,16.10176748677005,2043
