# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.66910658542638,7.822295229806769,916
0,1,0,109.9424879076564,10.84665035696032,1319
0,2,0,126.9706295105385,12.90350422889841,1510
0,3,0,127.6703315911421,12.49061975185678,1549
0,4,0,129.6755093533087,13.08777451909181,1554
0,5,0,138.7955179204,14.63582320884098,1646
0,6,0,144.4126183734273,18.25323648368263,1717
0,7,0,139.4949770794206,18.99944678274004,1682
0,8,0,146.7814080882683,67.45126928512042,1671
0,9,0,138.9121309486434,14.13949514123092,1653
0,10,0,154.3470644766965,57.07994508391447,1788
0,11,0,128.1985127967731,12.17513324691455,1574
0,12,0,134.2178378475219,12.90328332313068,1658
0,13,0,163.9242343645841,833.1905579174662,1655
0,14,0,160.452079296752,325.2670134573941,1716
0,15,0,141.7992573683739,16.84796694254825,1697
0,16,0,166.5395638306667,490.7267963824488,1746
0,17,0,145.142748944541,13.9685128289951,1785
0,18,0,149.5591508775071,14.47396588842979,1828
0,19,0,107.0472296218943,10.33683614821663,1328
1,0,0,110.0731537604331,13.43154905022412,1303
1,1,0,145.1355984034408,14.85522751061496,1733
1,2,0,161.6441563712296,15.97350934208803,1933
1,3,0,177.128926365443,26.71931760176605,2057
1,4,0,171.4482930246291,16.67240024723996,2062
1,5,0,172.7300432592248,17.18451682149031,2069
1,6,0,186.5618182047801,36.88103383975823,2160
1,7,0,189.8247283618425,98.07982278052903,2186
1,8,0,175.747762272971,18.1364142974078,2104
1,9,0,186.2447141652106,38.90236590076127,2221
1,10,0,186.686785496746,27.86089113727285,2221
1,11,0,187.17638888679,19.38549517349955,2241
1,12,0,187.665568616914,18.35142020037253,2273
1,13,0,189.3945118330267,30.01663593321619,2237
1,14,0,193.176302789569,22.64651322246032,2344
1,15,0,192.0962544276497,19.31465268284794,2317
1,16,0,190.6845676685298,19.328731854537,2272
1,17,0,208.1307024141333,108.247762360713,2391
1,18,0,197.2573723537021,67.17936955330332,2322
1,19,0,151.8480465192064,15.97701807622231,1803
2,0,0,128.9832215768988,15.39506430198634,1489
2,1,0,162.9048072488323,21.19898656270777,1922
2,2,0,196.6975504978554,31.16283013064756,2283
2,3,0,199.9787287892751,19.9177696650411,2389
2,4,0,196.424560657815,40.22384945613911,2309
2,5,0,199.161120373343,20.19696715158354,2385
2,6,0,215.8156324728773,145.5744688003019,2457
2,7,0,201.1765590310502,20.10098693113243,2407
2,8,0,196.8687145477875,19.44985528407361,2386
2,9,0,214.8660116723782,227.742497789621,2385
2,10,0,212.4140348472897,48.30360653827236,2472
2,11,0,203.9762090719848,20.00180450784455,2470
2,12,0,199.6057424564467,19.83843750844993,2411
2,13,0,211.8459093968599,26.38999655815408,2523
2,14,0,200.6726889916815,19.7242835974765,2440
2,15,0,217.0343809251568,34.67313102042272,2586
2,16,0,198.8404731179261,18.71319668119989,2447
2,17,0,204.6901134955487,19.28461680002293,2542
2,18,0,197.3907708490849,19.1350351043177,2429
2,19,0,150.8590404737563,14.86529047125123,1833
3,0,0,129.1035725642711,13.10227090192309,1524
3,1,0,195.6146199011713,585.4184370589164,2045
3,2,0,201.3064986503437,68.32658043006943,2328
3,3,0,208.2957436750254,22.58460721305356,2423
3,4,0,209.751875108547,134.3940646809528,2364
3,5,0,205.0323155568254,20.58506366838109,2446
3,6,0,197.5010698600557,24.69205604450667,2367
3,7,0,211.3343482236916,75.8350617479868,2426
3,8,0,201.4324252894465,19.53857617385908,2458
3,9,0,202.117684704108,19.78982854111735,2445
3,10,0,218.6956563374629,30.05346500036405,2590
3,11,0,196.2630731618884,19.01769711550335,2403
3,12,0,208.268410223006,55.69451459488688,2426
3,13,0,212.8007123258281,23.73938178142248,2542
3,14,0,204.3261827705546,20.18803930416344,2487
3,15,0,229.6932422752752,191.1380761495519,2576
3,16,0,212.9794478063647,21.0535967680159,2596
3,17,0,205.8057331809874,20.08124271510028,2497
3,18,0,204.9840898823125,21.18559606441277,2463
3,19,0,152.6594233052318,15.35006802998479,1846
4,0,0,131.3535364425724,13.57579016513728,1548
4,1,0,174.2822535598515,17.64574323263502,2068
4,2,0,196.7505557731344,20.03654569291151,2333
4,3,0,205.5080919268273,21.39367906323134,2403
4,4,0,199.5452575515656,20.24530715659902,2382
4,5,0,206.720498862292,21.28560077326863,2499
4,6,0,209.798362491386,30.65921549794579,2482
4,7,0,200.7003668881626,20.54667878286825,2401
4,8,0,204.0993792400625,20.11009512473829,2455
4,9,0,214.9670624168885,104.1095172658161,2466
4,10,0,205.3099659561171,20.94962382293092,2457
4,11,0,219.7064611699301,139.2517697052109,2503
4,12,0,216.9736860438821,98.07994667802221,2520
4,13,0,202.4032921791459,19.78674662008547,2455
4,14,0,207.3039054414307,20.69708444132471,2494
4,15,0,204.6098769102605,54.59133973281088,2452
4,16,0,204.4649030273485,24.41093911205905,2440
4,17,0,208.3747359106991,20.73386784742746,2504
4,18,0,204.2683723062882,20.67613155184628,2468
4,19,0,157.2964637203705,30.75485134857558,1848
5,0,0,124.7568352045909,12.33494337697079,1497
5,1,0,196.4183722265505,379.658257372806,2105
5,2,0,207.6504917509513,419.8579049317227,2245
5,3,0,196.925730285083,19.71445403204422,2354
5,4,0,201.2566931857394,19.6361450985235,2423
5,5,0,205.961904728675,21.1678404895749,2440
5,6,0,207.720321682841,20.94767260072104,2476
5,7,0,241.745544836786,997.6231209233941,2500
5,8,0,226.0103028433322,284.912121996346,2496
5,9,0,208.9394573216858,21.77203133991065,2496
5,10,0,203.0286968792283,22.10330756246547,2408
5,11,0,197.6936951462836,20.16781740669639,2389
5,12,0,203.7629106254071,26.7003072332579,2443
5,13,0,199.0392163073918,19.43408815076993,2410
5,14,0,206.4897337969785,20.20491067017809,2499
5,15,0,206.3225875075412,20.75233412192808,2498
5,16,0,211.8388060960066,21.15220509102376,2560
5,17,0,209.9003620896174,57.27466878462499,2447
5,18,0,200.6021452967119,20.15262859309104,2413
5,19,0,162.8279188886422,18.09714865616523,1939
6,0,0,128.2157487985013,12.99373009688435,1514
6,1,0,195.9307976877553,221.8992577605926,2067
6,2,0,195.3390681690705,20.32651826474476,2318
6,3,0,205.2920781925955,82.53320279478076,2369
6,4,0,206.6985359697182,20.64217333206416,2463
6,5,0,198.7617720289909,19.41817343659515,2406
6,6,0,203.7705032346783,22.13404055394809,2426
6,7,0,210.2099092494983,79.67279195790353,2453
6,8,0,210.7168877690794,38.83463476620962,2469
6,9,0,213.4664801728409,31.78876049023331,2537
6,10,0,225.3633982951712,380.6087818974187,2519
6,11,0,208.7981672914052,21.35387108464884,2496
6,12,0,203.0819039400317,19.92447147957689,2464
6,13,0,206.8986438691117,30.3707269072835,2480
6,14,0,208.6952279799325,21.07632821270112,2507
6,15,0,202.4434711229402,19.11596926313671,2506
6,16,0,207.8057853349119,21.45989757698805,2506
6,17,0,206.8484303810941,20.31388305018839,2511
