# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.21450656327497,11.58655050903168,706
0,1,0,107.331550913098,24.22032511417015,875
0,2,0,115.7198493314468,15.67424078727764,985
0,3,0,133.5865530808727,20.77825695230449,1112
0,4,0,136.8173279944708,18.86600820948359,1165
0,5,0,143.9487210536046,19.46051533386006,1225
0,6,0,149.6263489270337,19.44556179419155,1307
0,7,0,152.2528717454801,19.39832313277923,1340
0,8,0,152.2462276234254,19.55006544797114,1361
0,9,0,163.6773735077561,21.52248094318959,1440
0,10,0,158.5920152439116,20.490948542975,1414
0,11,0,157.6718470739091,43.29562867469305,1368
0,12,0,159.5280664471314,20.25744738704623,1436
0,13,0,155.8746879355843,19.14632340950313,1437
0,14,0,152.2331609106286,18.71968088277598,1423
0,15,0,148.9050613812364,18.31125835601006,1387
0,16,0,155.9591114841262,106.1228051715386,1374
0,17,0,149.346002836012,18.85003004197679,1391
0,18,0,135.9312235376642,17.78005860170128,1274
0,19,0,101.1661322799074,12.19924540116477,969
1,0,0,92.64960407387846,12.55432587421845,785
1,1,0,126.0816449293488,17.36804669429162,1060
1,2,0,139.3639811211687,18.86501138756842,1174
1,3,0,156.316188429035,27.55830682573313,1327
1,4,0,171.6843544839378,23.1289120097191,1461
1,5,0,174.2295104597139,24.32955835469159,1497
1,6,0,189.0728330086074,45.6525981525313,1579
1,7,0,187.4754711959057,24.7227246569824,1637
1,8,0,187.9386673207723,30.3723989449769,1626
1,9,0,192.0704997839959,24.91602268220827,1708
1,10,0,193.527168258473,25.61907543148288,1718
1,11,0,197.6827784293828,40.24841442265416,1741
1,12,0,192.4850602400195,23.83780871462181,1764
1,13,0,196.5525979332203,24.19414561358185,1807
1,14,0,192.7437322748767,24.28524014531269,1769
1,15,0,203.8760253392924,25.80363728784397,1864
1,16,0,203.0819934334466,25.52148883583614,1866
1,17,0,199.2184668777073,24.65428158583779,1867
1,18,0,178.3273860124619,25.70495707891882,1639
1,19,0,134.6279804045518,16.35745574554855,1277
2,0,0,114.5935482162621,15.59630208532492,968
2,1,0,146.2864647062996,73.19898085173799,1175
2,2,0,152.9373522854616,20.39850153256809,1308
2,3,0,189.7324535172828,25.65695874609823,1601
2,4,0,190.6481434367709,25.51139508677742,1625
2,5,0,212.5085770896258,130.5947566080617,1731
2,6,0,233.4358562417376,291.9089529795976,1846
2,7,0,219.3262463184163,30.62207416371412,1867
2,8,0,219.0736391914126,28.95556166653206,1910
2,9,0,216.6568091002537,27.91124949512557,1918
2,10,0,230.6116771419402,29.40977062644942,2056
2,11,0,222.671679734053,29.07106807768351,1982
2,12,0,227.2273903232753,29.47668469464796,2034
2,13,0,243.2642559378928,97.99797101594021,2105
2,14,0,243.7018053217498,201.9040723822968,2091
2,15,0,234.9233978357447,29.52420171576962,2171
2,16,0,225.6777700972272,28.25246435298466,2086
2,17,0,220.289857415744,27.06923019210805,2060
2,18,0,212.3167632590229,287.3654400057131,1834
2,19,0,152.8443325489122,19.15160755944509,1429
3,0,0,142.1946165110181,74.85142827980934,1111
3,1,0,156.2541425425946,21.60123372217592,1304
3,2,0,187.2568331099691,117.3704072864918,1496
3,3,0,208.8525307431954,28.71419360882778,1770
3,4,0,219.342859155893,29.40045046978835,1868
3,5,0,227.5164709265376,86.70034932219312,1921
3,6,0,223.4346418048572,29.18166331563903,1949
3,7,0,239.2521975998423,31.18468182908422,2084
3,8,0,240.1840835405623,31.32937273489192,2110
3,9,0,233.1539377413625,30.21381272150096,2070
3,10,0,265.7548092881287,354.9931172618363,2203
3,11,0,256.1228969069557,77.96337673618038,2195
3,12,0,264.5384583810347,63.5380842455592,2342
3,13,0,251.371629913754,82.84664442689605,2251
3,14,0,261.0139806771924,187.1983606712815,2287
3,15,0,237.8222428851803,29.82940264382988,2189
3,16,0,245.651806678975,47.7295957680832,2239
3,17,0,234.6836374160614,30.02989963721447,2166
3,18,0,208.7242769759014,25.87428718372511,1950
3,19,0,163.472258304885,19.90841248946274,1559
4,0,0,133.1321388893271,19.51503259729418,1120
4,1,0,162.4157618493994,22.98053349287613,1335
4,2,0,197.7564650216412,27.27012151085932,1652
4,3,0,205.951022005537,27.6656365095237,1742
4,4,0,215.8294376914986,36.95273213428604,1829
4,5,0,243.3752942349134,84.48929363915769,2007
4,6,0,259.2735346264481,86.10131277339096,2194
4,7,0,282.6970408063815,964.0011302546761,2147
4,8,0,265.5256673637749,50.72395028127124,2296
4,9,0,255.600881256753,87.93465863267134,2194
4,10,0,265.4963927966597,34.9843615770876,2335
4,11,0,259.836880711648,106.1832649198848,2279
4,12,0,288.9845236222811,418.2122587171956,2435
4,13,0,255.0502987951986,32.10112792325596,2330
4,14,0,257.6055467823767,32.41956531202489,2366
4,15,0,276.0269383697528,310.9662126322262,2383
4,16,0,253.9647962072229,39.60352921446923,2329
4,17,0,245.4422303621173,36.07783463447777,2231
4,18,0,210.9601750966242,27.49735694228483,1973
4,19,0,171.3030717100109,20.85944736184845,1627
5,0,0,153.2892362814115,226.7030700532603,1183
5,1,0,163.8840572667057,21.67770595968835,1392
5,2,0,198.6439801211382,26.82581655563331,1671
5,3,0,223.2201384531338,29.46455508613429,1916
5,4,0,242.3735988156705,32.29611223127354,2083
5,5,0,266.0419339515412,181.0778268108323,2152
5,6,0,288.1727602926471,423.1632847407198,2216
5,7,0,260.1817852369619,33.99702472107258,2273
5,8,0,279.3006714166892,67.28661767382613,2373
5,9,0,259.502093848498,34.64532462364418,2278
5,10,0,270.7979213719624,36.03458542475543,2411
5,11,0,275.4131902130659,217.9298414915554,2371
5,12,0,264.2881366596469,77.32765090112713,2328
5,13,0,271.9837156877683,109.6873203733996,2395
5,14,0,263.3686246387765,33.65358261464104,2404
5,15,0,280.7707228504995,409.1949449956993,2408
5,16,0,263.2872893344077,78.28241888061827,2366
5,17,0,243.5515999500805,42.90189511303112,2260
5,18,0,217.5015286444635,26.56559993431838,2053
5,19,0,170.1900995818599,20.70089721622701,1608
6,0,0,146.392744890893,19.84198775564864,1240
6,1,0,179.8534601169599,24.33956578874836,1506
6,2,0,204.3437507287403,27.47501787207089,1733
6,3,0,228.1948990721887,30.35606158767811,1947
6,4,0,230.4581361355631,30.35042320544969,1985
6,5,0,253.5416493915467,45.09209334180576,2136
6,6,0,254.8932734324082,59.82001404067148,2156
6,7,0,260.6496909963077,34.08258832805773,2284
6,8,0,273.6344478624259,36.12941975949955,2407
6,9,0,274.2298801572413,153.9635971682665,2297
6,10,0,260.4343202368677,58.12921844996884,2290
6,11,0,275.6248573052566,103.4653191714722,2387
6,12,0,286.2413648700609,536.8859479893046,2361
6,13,0,265.5851703713996,33.6452031125863,2408
6,14,0,265.894885820088,33.54438866352287,2427
6,15,0,262.3313930791505,32.46336917339918,2438
6,16,0,259.7793522759472,32.76988091657753,2371
6,17,0,255.8652900517544,42.12886622276366,2346
6,18,0,223.3825761411188,29.81170967704647,2078
6,19,0,169.1471584282401,20.51608692124778,1602
7,0,0,147.8939990216635,19.8545027646256,1252
7,1,0,172.5808108074631,23.36441130645704,1458
7,2,0,211.1276972487157,29.21368255185545,1750
7,3,0,220.8440603548739,30.36607871201473,1847
7,4,0,237.5345785815834,34.56749065757532,2003
7,5,0,264.1604188867714,41.64122513970433,2234
7,6,0,261.0906980959611,224.0309947043309,2158
7,7,0,259.3563129313786,35.59582023217127,2269
7,8,0,267.2182796739625,35.06095414339348,2334
7,9,0,279.1263322978422,252.5042593223931,2385
7,10,0,275.5523633888208,89.63918791480062,2382
7,11,0,263.2116285098164,51.58976350938983,2339
7,12,0,265.2791861256861,46.7020140712637,2352
