# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,24.04093907433189,31.54798758268305,50
0,1,0,23.91651345822637,12.21422491673819,71
0,2,0,34.32046794384394,30.58928979035074,102
0,3,0,50.53998252038103,43.16909364281388,135
0,4,0,45.16344661011923,25.13535329242535,145
0,5,0,54.73144792256035,30.4247218577604,176
0,6,0,66.91281291168492,41.72732440921526,212
0,7,0,78.49778731748906,27.27044620707971,291
0,8,0,91.27599927689985,37.38338636592596,332
0,9,0,105.5665610195355,41.56649311163449,385
0,10,0,114.3701411452979,47.62259676018473,442
0,11,0,142.8111362143348,114.3105964759205,541
0,12,0,150.2812707584053,63.92153302285219,613
0,13,0,165.1923161611397,75.35816103015121,647
0,14,0,167.3844852179972,53.75811884656389,734
0,15,0,172.9192064359693,51.49455155419658,808
0,16,0,172.0449857918682,48.99068498250017,813
0,17,0,183.5741831694041,57.91571779033845,875
0,18,0,178.4704471967066,51.59195453342169,877
0,19,0,151.0047296376888,49.20162758770542,752
1,0,0,20.7283078499128,13.39079263333636,61
1,1,0,22.57546360517288,9.190356802504708,74
1,2,0,37.22859694995287,24.07024139046372,103
1,3,0,46.32527122110144,29.95780097247092,128
1,4,0,36.3265495146721,13.30917834405233,134
1,5,0,58.20713580899611,28.16139828684011,188
1,6,0,83.8484968575918,38.82720651644583,290
1,7,0,82.76004111278294,33.16209812383575,288
1,8,0,103.3490332548405,42.51813860721068,366
1,9,0,124.3799053362544,46.82512469374027,470
1,10,0,140.7249064935266,55.34160017492614,529
1,11,0,151.2429320702034,55.34878670982197,605
1,12,0,161.7409985630304,61.57380774010367,679
1,13,0,181.9728944248725,84.05521528995422,775
1,14,0,198.8895119691361,103.8527460406945,815
1,15,0,192.3110156814225,56.74317951354525,894
1,16,0,202.6637423325194,73.8513149398796,930
1,17,0,198.6656756128041,66.56566851081166,926
1,18,0,194.357672910215,119.2432694588115,886
1,19,0,168.3527874598867,55.46753422649115,847
2,0,0,19.17608347172058,8.89733290161649,64
2,1,0,23.99476722729487,11.06148879271675,81
2,2,0,38.52323152905609,24.83580839525943,118
2,3,0,38.38900262179376,21.60678389677226,122
2,4,0,45.81697077925656,20.54324975068102,155
2,5,0,66.60681733187533,30.44010089102111,229
2,6,0,74.89236842856386,34.15888146625538,251
2,7,0,92.8846424111008,37.46892808352143,332
2,8,0,105.6263343745279,43.8600254745886,384
2,9,0,112.8553334200034,43.67471918346995,426
2,10,0,152.826843856925,89.71250166280505,567
2,11,0,166.1590134820212,57.61255975251379,676
2,12,0,178.4861872714144,63.6571960453814,737
2,13,0,194.9013282347289,58.93204105520675,861
2,14,0,215.6367074296671,356.3744950677967,911
2,15,0,252.1762804855027,443.9314967894948,1026
2,16,0,243.7900409537257,181.9585704664462,1074
2,17,0,222.1066620291633,78.62794484727226,1042
2,18,0,220.8805198914781,99.84101560936891,1026
2,19,0,209.944209712939,199.6919123723476,1014
3,0,0,30.45570179949847,21.18032301724368,78
3,1,0,31.26016791065295,17.46008449760484,85
3,2,0,33.17580746175983,15.37069804831975,106
3,3,0,51.40844014057959,27.01509784883377,150
3,4,0,61.06532857544905,27.52487043498136,199
3,5,0,64.07921453352377,35.39802133452852,212
3,6,0,79.07086780756674,34.62638805135386,264
3,7,0,105.4750073850457,52.21072401199127,387
3,8,0,120.2313263133645,59.92807267766641,418
3,9,0,131.9246737339571,51.38665444517611,502
3,10,0,148.2621828031276,48.91281629336016,609
3,11,0,184.3743897050215,92.85703195883937,710
3,12,0,190.8856491112351,110.0868082238365,766
3,13,0,214.7685808844498,78.74174312788361,910
3,14,0,229.1984806499836,127.3292368469588,985
3,15,0,237.0199018449238,79.03662123854022,1069
3,16,0,242.972086324632,97.85661978864749,1113
3,17,0,222.9567275714989,67.38533645773721,1105
3,18,0,225.9181507972007,68.14514821589208,1129
3,19,0,221.5039519760896,60.87324727865337,1097
4,0,0,21.59124168351017,10.51702583542684,65
4,1,0,35.24266270520168,24.44180206486895,89
4,2,0,37.52268709121031,19.14933196975144,116
4,3,0,48.67688372047623,25.11285465450134,142
4,4,0,60.62731583942716,26.76278912890955,205
4,5,0,75.33449617000305,41.20873810383241,239
4,6,0,82.48046204275313,43.72018586049862,290
4,7,0,114.4916670794694,49.96958630420728,409
4,8,0,122.2171684797662,56.6929924138111,432
4,9,0,149.5460474706849,61.72514826690293,563
4,10,0,181.1695482512135,109.4281837368173,654
4,11,0,198.9226561555814,75.48296944458193,809
4,12,0,213.2372995578622,100.5136495063238,876
4,13,0,233.0361053280241,91.40992361413593,994
4,14,0,234.0366512700414,89.02535080503378,1029
4,15,0,262.9387630319973,93.73123137677926,1169
4,16,0,258.8309583349745,82.30462251078417,1211
4,17,0,244.3919959014424,68.53858956851707,1195
