# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.87069084849441,15.5980351340298,697
0,1,0,117.3372430211347,18.3828497125427,829
0,2,0,135.5434856154324,20.84315548109585,965
0,3,0,147.2302449495567,23.37951032573577,1032
0,4,0,169.490096503418,26.21597373677974,1203
0,5,0,169.4745180547754,26.41687346034623,1207
0,6,0,182.042937006913,29.21751705890471,1276
0,7,0,181.0705269003893,27.84834020157502,1308
0,8,0,177.748805771282,28.87166036832005,1258
0,9,0,185.1241088844121,29.16383747128819,1339
0,10,0,184.9296177447254,28.79904922168038,1340
0,11,0,185.4444504108174,28.73383560561568,1338
0,12,0,194.0522710234253,261.8709775401201,1263
0,13,0,173.9436583984235,30.02965870143689,1269
0,14,0,182.1435670792439,27.774021935388,1333
0,15,0,163.7263684623008,24.87203491560268,1211
0,16,0,177.4153116344074,143.2421006724825,1236
0,17,0,156.134454837328,61.40789605632472,1118
0,18,0,121.7895266612955,18.45120126402427,905
0,19,0,114.0856659624656,17.58703161214947,834
1,0,0,118.4042100558681,18.79736202402423,822
1,1,0,146.134727380094,25.02476425846332,1006
1,2,0,164.1904307783136,25.95223524461439,1154
1,3,0,172.1966131906896,28.10571625993277,1202
1,4,0,183.4641710347353,28.3559722773591,1297
1,5,0,199.5201445909973,30.71650669012698,1420
1,6,0,213.7438904583614,33.55413038949362,1511
1,7,0,204.3320037536548,31.60609600762257,1459
1,8,0,233.0384454642048,220.3545037768499,1554
1,9,0,216.9699146432468,33.80024445890428,1553
1,10,0,225.3270071646216,34.7039425337166,1627
1,11,0,220.5608747080487,52.84655798257673,1566
1,12,0,241.7407776005618,243.7323608366939,1648
1,13,0,214.3750263390613,32.71072735449677,1573
1,14,0,217.1573119839992,49.48217995529822,1567
1,15,0,207.2277696770361,31.02107893603222,1533
1,16,0,193.5710971763936,30.26253380484951,1410
1,17,0,178.5393008722642,27.58136261010441,1317
1,18,0,154.6047649563561,23.33690907227279,1139
1,19,0,125.7279827492798,18.6329050094411,948
2,0,0,135.4893959022372,21.50037046492999,949
2,1,0,160.5933851868999,25.70934900903745,1116
2,2,0,178.933633009362,27.86829307272006,1264
2,3,0,218.2343301944055,49.50971071135361,1485
2,4,0,218.3666414421281,34.17541053421478,1550
2,5,0,231.5056973400149,36.66879215331792,1629
2,6,0,231.3237499256422,36.93796525183125,1615
2,7,0,247.3496640740742,38.84924682353458,1739
2,8,0,256.1839293158191,40.35727304072748,1814
2,9,0,246.0608764596261,38.02397868418115,1766
2,10,0,257.1702381701827,84.56888554334569,1769
2,11,0,252.6058002944129,38.66728119289473,1825
2,12,0,267.0226711806298,94.20816910399175,1896
2,13,0,239.2711438788895,38.04714902272766,1724
2,14,0,247.4724604030433,37.6885862182516,1820
2,15,0,239.4088594007861,37.27029053087617,1744
2,16,0,222.24238020702,33.1789255829111,1648
2,17,0,216.1545742950917,33.15205370237236,1586
2,18,0,185.1180411715797,28.20319237336753,1368
2,19,0,142.9908540666072,21.67665352608716,1059
3,0,0,152.7732266711557,31.88937122586766,1047
3,1,0,177.0968129780425,55.88799604434393,1200
3,2,0,213.4389694702112,33.23150264502781,1507
3,3,0,231.6039761850292,36.27189569805346,1622
3,4,0,239.3994052757194,37.74302817828676,1689
3,5,0,245.6389664567821,38.62625243221282,1732
3,6,0,277.4825292006231,83.30713835971244,1905
3,7,0,273.3720085088016,42.37862843490548,1946
3,8,0,261.3268454587105,40.94293620422478,1865
3,9,0,282.6023997662447,176.3047038682681,1950
3,10,0,281.1551342283207,43.36035188764338,2032
3,11,0,286.5144820299947,43.22417892855027,2086
3,12,0,323.8290820409372,1082.342662088294,1973
3,13,0,280.2345573752726,46.77529380708238,2048
3,14,0,276.8267887314129,44.18365484191963,2023
3,15,0,268.9010964167814,42.57525278317427,1989
3,16,0,244.7348281842309,36.6848956216159,1812
3,17,0,229.9750790160362,41.40164437554821,1678
3,18,0,194.9899526831503,29.2492001527329,1455
3,19,0,157.8764015636469,23.63547980217354,1190
4,0,0,166.5397624305148,33.77438608337714,1131
4,1,0,190.066057191529,31.18205056322718,1307
4,2,0,218.1299312944817,51.98004272762922,1482
4,3,0,247.5560337413778,39.91035675496512,1713
4,4,0,260.6873138965327,41.87968197878619,1801
4,5,0,275.7082913720821,43.16830704910225,1950
4,6,0,268.8803808569498,41.50672245804697,1920
4,7,0,299.0871857920006,47.77973446088951,2109
4,8,0,294.156473217323,45.36782648107536,2120
4,9,0,308.0368550852187,48.8247508581177,2172
4,10,0,296.4656296074065,46.0536326037069,2127
4,11,0,295.6123137205677,46.30036869430975,2133
4,12,0,306.869542063855,82.45992764366684,2194
4,13,0,298.64899841962,45.99697953679565,2171
4,14,0,298.9982606988618,280.6136798266592,2032
4,15,0,279.6719794852467,49.16096399481651,2041
4,16,0,275.0794046374037,337.565417451083,1900
4,17,0,230.9678605641836,35.84401693687307,1699
4,18,0,211.2323603670121,31.97205899382377,1559
4,19,0,169.1604748271688,25.06568067592757,1272
5,0,0,171.8980304060706,82.46046868192091,1168
5,1,0,207.7022587180945,46.18207517880742,1416
5,2,0,224.7595206195222,36.29886063310596,1557
5,3,0,255.3060746112353,40.09836769285589,1790
5,4,0,265.2147240440934,44.88925426286449,1848
5,5,0,283.2707448901739,46.77388677042107,1980
5,6,0,312.1631676029516,115.5854006539863,2125
5,7,0,321.7818654626145,218.8221866910433,2159
5,8,0,303.9549438997467,70.7866853563568,2123
5,9,0,305.4225625174973,48.05142750155382,2175
5,10,0,296.4553099199297,45.99421130893491,2128
5,11,0,306.5595494452604,46.66759799098903,2225
5,12,0,299.5419926800915,44.8943074415555,2203
5,13,0,310.7481956031966,47.72458379645811,2263
5,14,0,299.4510168849962,45.51399090570614,2197
5,15,0,280.8599817665041,42.83711580793646,2082
5,16,0,270.5907243692926,42.55495531466966,1993
5,17,0,259.7869149899753,40.0521347512948,1908
5,18,0,212.2893903855831,31.85400005153189,1576
5,19,0,183.1028374289967,27.41931455975601,1376
6,0,0,180.1084920041948,28.64898071133594,1256
6,1,0,193.2985425925446,30.56276492479226,1354
6,2,0,253.0285990331951,167.8032467139141,1666
6,3,0,262.2465198618241,41.86993175927608,1830
6,4,0,274.6822696958734,42.92083305948666,1941
6,5,0,292.1345669869188,46.26604892862796,2050
6,6,0,293.2800925614565,45.75970807346872,2070
6,7,0,322.7126089634176,56.37249691112451,2283
6,8,0,311.6957313106287,52.13074738345185,2192
6,9,0,330.3061193295091,266.764526665418,2286
6,10,0,305.9013411589729,54.01082574307479,2179
6,11,0,315.7935251294869,48.57279577270992,2292
6,12,0,309.5313556921449,47.14540317825294,2257
6,13,0,312.2421694367303,47.91276675502765,2275
6,14,0,331.4122072409019,912.2305375678858,2220
6,15,0,297.223767850095,45.38295031410861,2181
6,16,0,281.562089837271,43.08571989253535,2075
6,17,0,253.8359751336559,39.42229966041988,1865
6,18,0,220.5677690292307,33.62556066937276,1624
6,19,0,183.5486377263429,28.29721067344229,1355
7,0,0,176.7371302149677,28.47079083709577,1216
7,1,0,229.1382936043011,602.8427902684865,1444
7,2,0,249.4283339931123,114.6854957291063,1673
7,3,0,271.4582945831423,100.4267581593391,1823
7,4,0,277.545020709358,43.31776757795046,1962
7,5,0,295.9077332832293,46.15667231761596,2093
7,6,0,305.8522143001662,47.63285612516175,2175
7,7,0,313.8959842977909,48.39803789018831,2250
7,8,0,323.3272077541074,119.3657565440723,2281
7,9,0,308.3267695779739,52.45977071645162,2197
7,10,0,323.1977769862324,49.98695086043989,2324
7,11,0,318.2245040918382,48.98355378727506,2302
7,12,0,319.4002546520212,48.805989252005,2316
7,13,0,305.0705804237301,47.42620314572441,2236
7,14,0,303.8499702847388,45.98605895458584,2228
7,15,0,308.6783898766496,47.16495168504112,2259
7,16,0,286.0394055116049,43.50351802731993,2108
7,17,0,256.6733779588345,38.26698133301438,1918
7,18,0,238.2499443555564,96.69379424198816,1717
7,19,0,179.4803833049982,26.58561627203901,1349
8,0,0,180.6145506604048,48.36136958032347,1225
8,1,0,222.6436748523221,53.0767998475959,1480
8,2,0,237.2404779467603,37.88429492960948,1655
8,3,0,259.7037700210559,41.06721282495599,1805
8,4,0,282.0133772953256,44.98684120821876,1969
8,5,0,302.345354486888,55.4130845400439,2121
8,6,0,320.8784926295015,62.22887899698994,2244
8,7,0,324.7637994008962,62.3178695261539,2275
8,8,0,348.7662095389433,403.6646740263339,2344
8,9,0,343.6654380110795,466.0580048984673,2324
8,10,0,313.934521904743,48.49168674733463,2267
8,11,0,325.3165011678097,49.74642046052466,2363
8,12,0,322.044485146942,49.93209348877726,2323
8,13,0,363.7934511015494,1052.32859048316,2361
8,14,0,340.00917772703,161.0993630124964,2356
8,15,0,302.7133097835315,45.86389106994631,2232
8,16,0,287.5910764824923,43.18327133418703,2143
8,17,0,273.9861909336134,391.0759703903362,1885
8,18,0,235.4548863945857,35.88055322375642,1742
8,19,0,192.105968949598,28.75830148729887,1436
9,0,0,185.5561412151154,29.71531790551779,1283
9,1,0,205.3745282801903,39.12340460407879,1407
9,2,0,232.844113079365,40.76370179941216,1612
9,3,0,265.0510541948875,46.48404579027686,1843
9,4,0,305.1692866524588,83.27694981715604,2067
9,5,0,330.3705233735753,465.1349661853786,2116
9,6,0,305.762709264047,47.50496532467995,2191
9,7,0,323.2964547616714,50.46541199233439,2299
9,8,0,322.0694809201632,119.3555618614392,2264
9,9,0,313.3978952559994,49.3612045558143,2263
9,10,0,330.0324729253543,50.74331730786874,2376
9,11,0,316.454417807533,48.44317524829379,2307
9,12,0,315.3280675906407,48.50216758457708,2293
9,13,0,333.5578300094849,164.955324243942,2322
9,14,0,320.1133230537607,74.71983530458526,2324
9,15,0,292.9851850183231,43.66113678757238,2181
9,16,0,291.6371325051346,44.44852568954433,2140
9,17,0,272.4144489683296,46.3608831182766,1976
9,18,0,229.2195549187184,34.11765567044938,1703
9,19,0,192.3798098883925,29.7806540180021,1436
10,0,0,184.8004998229812,29.47597941406429,1281
10,1,0,212.1004448878757,33.52475766619333,1488
10,2,0,233.416698415017,59.87927115644089,1608
10,3,0,263.5631753516904,43.03325035918439,1812
10,4,0,300.1907474142254,48.43789548236948,2080
10,5,0,292.1755885232524,45.07384186243333,2079
10,6,0,323.2260006939724,235.2864505447829,2187
10,7,0,319.8071213627584,65.80392751921772,2235
10,8,0,316.2270226770818,49.52531703794477,2267
10,9,0,320.7062376755073,51.14226718328683,2286
10,10,0,330.1123527992454,51.95010616417115,2347
10,11,0,336.1044950813359,53.31509481678375,2406
10,12,0,317.5884764889946,48.47929872645312,2316
10,13,0,321.9595575411778,263.6112244168839,2230
10,14,0,316.0975289875432,61.75407794244466,2299
10,15,0,299.6878139407988,45.29617691649702,2205
10,16,0,281.0020413208092,43.50499653969669,2052
10,17,0,253.3871950482633,37.79862458277784,1890
10,18,0,217.9394920135396,32.3327781279528,1630
10,19,0,187.961505929329,27.64842391718757,1414
11,0,0,178.9688346960137,28.07606687912013,1261
11,1,0,209.4022452459756,35.73886747636254,1470
11,2,0,235.3567545617857,37.22929797489138,1650
11,3,0,266.2868464477516,45.36036742871274,1842
11,4,0,285.3200465873739,173.4066375103222,1909
11,5,0,298.3054402746588,48.50963575358657,2072
11,6,0,312.3389938084454,49.62973850966261,2218
11,7,0,320.7171123387321,57.20396775968008,2228
11,8,0,320.6430866765415,49.94943561649234,2281
11,9,0,308.295004513725,61.92088807333546,2174
11,10,0,331.2968736807696,51.16879249393082,2384
11,11,0,341.1546315137261,100.2610614709461,2388
11,12,0,320.3359828676418,49.03624954554476,2339
11,13,0,340.1849669562228,554.8697864778732,2228
11,14,0,316.9333664268684,115.364229002128,2238
11,15,0,298.7003440171613,44.21080345277073,2236
11,16,0,285.2760040275187,79.89882861843151,2067
11,17,0,262.4396250118723,40.26197239151053,1940
11,18,0,240.6146020778673,261.9654479076991,1690
11,19,0,184.568063706896,27.7758884827395,1376
12,0,0,173.1606472971612,27.39610748998923,1216
12,1,0,211.7969068627309,138.2096928979946,1439
12,2,0,240.7498428477396,38.06429840588605,1679
12,3,0,283.7383625790912,278.0056553296138,1865
12,4,0,316.3548619056309,370.5726576054984,2031
12,5,0,301.5137132177987,47.32491628634306,2119
12,6,0,308.1495831770536,170.6733134166693,2115
12,7,0,326.2661548999459,102.3489389706829,2208
12,8,0,327.0208751081533,56.80028117515585,2295
12,9,0,316.3800028110337,48.7154149387621,2279
12,10,0,323.2699217110049,141.545727681468,2241
12,11,0,307.7769730763738,49.49740027437846,2247
12,12,0,322.0642458794508,73.95259308997157,2316
12,13,0,324.1543238987844,173.774722166935,2262
12,14,0,290.0068320892562,43.89673450688354,2135
12,15,0,284.9083918670236,43.66186307426374,2101
12,16,0,281.5833678399881,43.16100738410521,2074
12,17,0,255.777553862451,38.75958290496471,1889
12,18,0,227.4691908439552,35.00085650066488,1690
12,19,0,195.2110889458345,100.575808024529,1398
13,0,0,169.762902281238,26.66945815531032,1194
13,1,0,215.1719676491255,34.37366468650784,1484
13,2,0,225.8288031685159,35.52480888289607,1582
13,3,0,253.6958898274692,40.42795569128791,1759
13,4,0,286.83679455193,49.67484843139287,1976
13,5,0,282.3231003900119,44.56397567140433,1974
13,6,0,336.1676734417457,583.3859638744086,2135
13,7,0,306.412519003474,183.4005683931301,2111
13,8,0,292.5653360443303,45.51556787848143,2091
13,9,0,320.8827163274132,49.28468404600522,2313
13,10,0,312.3197801469141,48.86320877044925,2236
13,11,0,317.3271434979934,175.5982319827118,2222
13,12,0,313.0554992116435,48.11792957056628,2271
13,13,0,312.673073420307,47.51779685258352,2286
13,14,0,297.8636024005101,45.10577618237711,2185
13,15,0,282.1731345617649,42.63971096745802,2088
13,16,0,265.4279538933372,39.4349848947335,1974
13,17,0,269.676453966026,40.6901930089042,1989
13,18,0,215.858986657586,32.06569334853873,1612
13,19,0,186.4030785287974,32.20736677648222,1377
14,0,0,160.61156616763,25.13243844785631,1136
14,1,0,196.2947895792649,31.05025924838437,1369
14,2,0,219.837694458455,34.93991980646462,1528
14,3,0,246.3871476982957,38.75457046082062,1733
14,4,0,261.8106528839149,41.52832944951191,1828
14,5,0,290.0685015429229,45.42493096727501,2049
14,6,0,294.2797792534272,46.64335452099828,2065
14,7,0,293.1506479990725,44.88828724398038,2112
14,8,0,338.2423279138822,390.9415664242063,2204
14,9,0,306.9797548473629,47.76207868580244,2198
14,10,0,311.5730986517918,48.32221429025932,2246
14,11,0,306.3489210440006,47.46960953279551,2221
14,12,0,318.427087634728,50.10811609004017,2286
14,13,0,303.7545251433941,46.50717072618716,2223
14,14,0,299.8076711279973,44.72337060627347,2228
14,15,0,290.5284784097028,74.800920326796,2083
14,16,0,286.590844207589,87.79646560122089,2048
14,17,0,248.75843660178,41.79240734592852,1813
14,18,0,218.968459356169,33.25381732552438,1628
14,19,0,188.1651164662331,28.81732848738634,1391
15,0,0,155.2408777843641,25.44233794575029,1070
15,1,0,203.0329182569521,170.4639991685975,1335
15,2,0,211.6193702367195,33.34424263919981,1472
15,3,0,238.7018026820087,37.60563363704145,1681
15,4,0,267.719046995876,42.83233899089725,1865
15,5,0,275.5120375454877,43.21696023583162,1939
15,6,0,287.6830354480385,45.78841552613886,2023
15,7,0,286.7868293565957,46.04083695007694,2028
15,8,0,303.1511895235043,48.00336208736242,2142
15,9,0,288.3774023656015,44.95286790974734,2053
15,10,0,299.755942971266,47.04050246349099,2147
15,11,0,304.5949845568721,47.6494905927152,2202
15,12,0,304.0551192013399,46.63624056712622,2210
15,13,0,306.7433261181475,364.7019425722676,2088
15,14,0,290.2651311573283,109.6195893619636,2075
15,15,0,276.3208630039396,45.50621992363655,2029
15,16,0,269.4157948903542,41.34805177059052,1968
15,17,0,270.6526396542785,824.6918464035876,1818
15,18,0,220.0496556210173,33.21958571636717,1633
15,19,0,182.60262840315,28.22822983024781,1344
16,0,0,149.5676054108242,24.27743434009502,1032
