# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.63944123142687,9.67155095076747,888
0,1,0,111.4836345055032,12.24694946553198,1184
0,2,0,135.1280773114299,28.69711508515029,1394
0,3,0,136.2144178347066,15.96063373043744,1427
0,4,0,132.0614282286731,13.8986668735832,1434
0,5,0,143.2359807560364,25.27065672880087,1470
0,6,0,142.4444481615789,15.86821342974607,1507
0,7,0,141.263795982342,15.45245272027515,1501
0,8,0,143.3513117586728,15.77487555496275,1531
0,9,0,143.2528991458626,15.93941357642673,1518
0,10,0,160.8341564689008,462.6566229166421,1455
0,11,0,151.1110995322666,72.86055430999207,1492
0,12,0,143.5514547976374,15.12771299592547,1572
0,13,0,138.008132757086,15.55565383028954,1451
0,14,0,141.582802287012,76.69971182141074,1445
0,15,0,137.9092397853854,15.24996120562993,1462
0,16,0,138.6838531084647,20.71320791794432,1450
0,17,0,127.5844919873269,15.50047649025351,1343
0,18,0,107.8201639724122,12.26431612464698,1143
0,19,0,83.39377076833337,9.337597610123719,878
1,0,0,106.7320941908041,12.38693969776681,1106
1,1,0,133.4489933210985,14.1793663379365,1439
1,2,0,191.1521623623605,609.2513892364307,1765
1,3,0,173.5287425007226,19.58208868630956,1824
1,4,0,177.2443929103075,52.07085378921543,1800
1,5,0,185.6046006471717,40.37632128387125,1882
1,6,0,179.5712266765288,19.45179858550049,1925
1,7,0,182.4888274991391,20.40057124126396,1915
1,8,0,180.3122632452194,19.93815902654517,1923
1,9,0,175.9530137897551,18.34540309475732,1909
1,10,0,179.8707970998415,19.63234133845122,1930
1,11,0,176.8652752319587,20.74654735166533,1888
1,12,0,186.2447368950043,20.91158004054879,1963
1,13,0,181.9192263958911,19.80047135084095,1937
1,14,0,178.9724915697033,19.86368876170821,1894
1,15,0,186.8093593885771,20.48804074189532,1985
1,16,0,182.3273496653821,20.80792657467813,1913
1,17,0,174.419144712822,19.48218445100455,1846
1,18,0,150.8487791514511,16.60808933252812,1608
1,19,0,110.3336739867544,12.24074632223948,1182
2,0,0,133.564062465802,41.46902093509447,1379
2,1,0,162.1282175037821,17.80893237227535,1719
2,2,0,184.9904229297003,19.99972780452618,1981
2,3,0,204.0316945034756,27.91777062926889,2135
2,4,0,212.128272367647,23.91807294381405,2223
2,5,0,246.1637267391571,1110.983689926961,2210
2,6,0,201.1241952008908,24.0068697307284,2146
2,7,0,208.3187363364056,22.79828271858482,2202
2,8,0,211.0906618941326,23.28912796973036,2237
2,9,0,219.7566239765516,23.16052913896175,2383
2,10,0,215.797517817723,24.24319044408041,2284
2,11,0,214.8752287789594,29.34770709364053,2219
2,12,0,209.9551191969507,23.52127115531763,2233
2,13,0,215.2050410862172,23.54549001916159,2291
2,14,0,215.4629766038554,66.9078037121558,2205
2,15,0,212.4180009124247,23.3977334006409,2255
2,16,0,206.0332771897462,23.02086280450596,2177
2,17,0,186.895811008922,20.43194985831072,1987
2,18,0,174.9878971365323,19.19500189538873,1861
2,19,0,131.6328271161209,15.42284807673113,1382
3,0,0,142.5255860757401,16.13321867540098,1495
3,1,0,162.5708040209961,17.75856542982382,1743
3,2,0,199.3311675075911,22.39437075278522,2089
3,3,0,211.4226469986228,23.26691735208889,2239
3,4,0,218.2244299986687,23.8955874918291,2325
3,5,0,218.2274490862673,26.63200654101479,2313
3,6,0,233.3314223141185,215.0920960933271,2318
3,7,0,220.930027071373,31.8828487692221,2327
3,8,0,226.2229550411553,35.61540807570698,2336
3,9,0,216.3414114229178,25.01921184080821,2280
3,10,0,218.2021176801498,23.91975513802315,2318
3,11,0,222.6167106696193,25.16499806509946,2353
3,12,0,228.9170908944761,25.48460991169438,2418
3,13,0,226.4178145206712,25.16830436656449,2409
3,14,0,247.3318491914834,225.7911911939746,2424
3,15,0,227.5613627363681,44.41978419700003,2386
3,16,0,225.9379722782394,24.53687408520383,2417
3,17,0,207.256871330621,37.3144171763123,2177
3,18,0,182.7226642008479,21.10710722158165,1919
3,19,0,132.5518512354077,15.11623743965779,1395
4,0,0,144.0921930764856,16.46116657227516,1512
4,1,0,186.817525435124,21.1908515503684,1945
4,2,0,211.6211078566394,23.85935845393347,2234
4,3,0,228.4467254439833,26.2354657705465,2396
4,4,0,220.2509673326152,24.23287247713687,2352
4,5,0,260.1504835028986,927.1434365259469,2432
4,6,0,227.5462031750323,25.07958839528777,2418
4,7,0,234.7633822831619,62.32090662898334,2433
4,8,0,233.9666012513228,32.89321700320059,2436
4,9,0,233.2057132272995,25.77890513104,2478
4,10,0,231.1453260315031,45.58171918444516,2441
4,11,0,261.6161781284134,503.7701985127213,2446
4,12,0,240.5008411823021,146.3598019893331,2493
4,13,0,224.4909658764513,25.90750191113682,2398
4,14,0,240.0001505621963,403.7150063506249,2372
4,15,0,246.7716582462568,322.3956702427794,2464
4,16,0,228.8705088351905,54.44425750074623,2400
4,17,0,201.9742982742559,22.07445266635466,2165
4,18,0,182.3506698420949,20.328729640551,1936
4,19,0,138.0004493858961,15.11713155468086,1484
5,0,0,140.6881161710272,16.11866695965751,1471
5,1,0,196.2086465705252,299.4877539428382,1867
5,2,0,203.4888362369728,22.79790929469647,2165
5,3,0,222.601929589434,26.18325242819237,2353
5,4,0,228.3139261473159,52.01539282771718,2361
5,5,0,228.2059879893692,25.00051980225565,2450
5,6,0,236.5541731086271,26.42331341869002,2499
5,7,0,230.9386762333483,25.47921656321731,2451
5,8,0,229.5732091123378,47.93134214982863,2377
5,9,0,254.892352413964,449.8511338411636,2418
5,10,0,231.57139290343,25.62233214446817,2453
5,11,0,216.5503526464162,25.97147340299808,2295
5,12,0,236.7526856250736,79.03930795534978,2459
5,13,0,227.4222488046259,32.86356971924948,2406
5,14,0,228.6709178448556,25.32202209127619,2423
5,15,0,224.8049355089009,24.45159997528964,2401
5,16,0,234.3337220293274,90.30543155583746,2420
5,17,0,210.1454382655357,23.88868972068605,2233
5,18,0,183.1246968685005,21.20004521686043,1912
5,19,0,142.204179874119,15.94235701715668,1511
6,0,0,137.9116155126407,15.10319856400968,1467
6,1,0,189.1415084332196,22.46832524673764,1984
6,2,0,213.0674389921502,25.90504742851199,2238
6,3,0,216.8374283878577,23.81072586748767,2299
6,4,0,224.1536777535325,25.49811205984846,2359
6,5,0,232.5196775913321,26.06769374672439,2470
6,6,0,228.2990858200246,52.26982020714206,2394
6,7,0,228.1363312524745,39.47965411171757,2374
6,8,0,230.4273318417154,25.40156697177235,2442
6,9,0,230.0392609832165,25.30849496311276,2444
6,10,0,229.1279128967367,25.01957535945352,2474
6,11,0,225.4003847269147,24.67992624376647,2399
6,12,0,230.4958370592754,24.68793193665709,2482
6,13,0,232.5305712091094,52.82376649698436,2403
6,14,0,231.7883061375286,25.92107582523881,2438
6,15,0,244.1142381384199,44.12160010016643,2524
6,16,0,233.676485317927,36.19011798984469,2402
6,17,0,239.2727427615161,348.9722469797032,2308
6,18,0,187.0544361562039,21.19808066162807,1992
6,19,0,141.2512313274354,15.84775689621224,1495
7,0,0,132.2512224945967,14.65284112069232,1401
7,1,0,188.347863658988,22.23026604682893,1928
7,2,0,224.7096712802136,84.47951227188177,2275
7,3,0,223.0294240638918,24.50630162294399,2370
7,4,0,218.8944487081256,23.30356562895791,2354
7,5,0,231.4421295391338,26.0332894560418,2419
7,6,0,221.8893578325444,24.79713716237091,2362
7,7,0,231.2484620793289,25.7341847851968,2442
7,8,0,230.0501437200394,26.42034966200426,2398
7,9,0,226.0784432844568,24.89219767415133,2405
7,10,0,236.7019114441674,70.24397626417742,2421
7,11,0,233.4377065013934,134.3574580983949,2337
7,12,0,229.4684687849349,31.38439699767578,2379
7,13,0,234.5244128514199,25.79949674643063,2496
7,14,0,228.8970801041601,51.84171780423084,2365
7,15,0,231.4721370400317,77.69293592612833,2419
7,16,0,221.7092621741654,23.94852856435097,2379
7,17,0,209.1522992119028,23.05531942489287,2234
7,18,0,187.2786623098416,21.10813973400973,1977
7,19,0,143.2095703227438,15.57752160478422,1530
8,0,0,137.7499884783924,14.91356931188562,1471
8,1,0,174.3020640983988,19.68925260692982,1838
8,2,0,214.7889514862876,24.0852958391881,2260
8,3,0,222.5791264333888,25.8205780694458,2321
8,4,0,226.127652389769,24.65408927632427,2418
8,5,0,220.0768695526532,24.68638645027265,2325
8,6,0,227.7741800427365,24.62145644227293,2445
