# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.44750151343763,7.360375897411414,737
0,1,0,87.4519587505505,9.444948856810166,932
0,2,0,96.93658296036084,10.7971740201768,1021
0,3,0,117.3831125416368,22.77172458369232,1195
0,4,0,122.7561188391116,13.25035517817662,1327
0,5,0,119.7431209865564,12.70279228997167,1309
0,6,0,127.4916086159225,14.18998993139057,1368
0,7,0,122.1011046783677,12.98124446386325,1334
0,8,0,130.7134094226881,14.59146043829473,1408
0,9,0,129.0817062726534,31.34682755768402,1373
0,10,0,129.5411049656258,42.79619101562945,1343
0,11,0,126.5453720747073,13.62473413989124,1398
0,12,0,130.3209727434111,14.08463025015859,1428
0,13,0,126.024847620524,14.22047752382414,1388
0,14,0,126.0293596026632,13.41384314913169,1418
0,15,0,135.3819602113756,142.3232939014811,1410
0,16,0,123.804201984887,12.86694163504108,1396
0,17,0,116.9473349241836,12.26897995389655,1313
0,18,0,99.31566297538241,10.44173915410316,1122
0,19,0,81.99816212644332,8.757870331530931,923
1,0,0,99.2062463466976,196.388370471117,884
1,1,0,106.3981812645425,13.70966022566842,1100
1,2,0,136.1621989254161,145.8016834470308,1314
1,3,0,148.8976471088293,204.9979396239721,1450
1,4,0,147.9152608710166,26.56272949318778,1557
1,5,0,147.4626256218596,15.92627223981368,1584
1,6,0,146.5824080031179,15.32198318581686,1604
1,7,0,177.8538810261237,321.5505324782771,1720
1,8,0,159.0861229751436,17.03336485711201,1731
1,9,0,159.4509189029634,16.90319153351053,1762
1,10,0,162.6469129230537,17.72726796209981,1772
1,11,0,156.0314946999523,17.00146627876178,1719
1,12,0,162.0558343192651,39.48745653236381,1722
1,13,0,154.1607840129509,15.98206987099993,1734
1,14,0,161.6242628659465,17.42287630033211,1791
1,15,0,158.4364258857602,17.57410242768775,1732
1,16,0,175.0912762784264,534.1056357885899,1696
1,17,0,161.9740527663919,35.09673604477457,1764
1,18,0,131.5665572622252,14.85032681708336,1435
1,19,0,99.23713884797644,10.03900548776889,1145
