# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.53297925242924,30.65456585640065,742
0,1,0,94.52360561097457,10.79147408646636,958
0,2,0,105.535051312761,12.13744103286755,1070
0,3,0,140.7985264050704,229.0109396688553,1189
0,4,0,133.7561889938227,41.86713476504558,1310
0,5,0,145.919162450172,115.253460254912,1397
0,6,0,142.0876882549962,77.17535678594061,1377
0,7,0,152.0327433130857,305.0495074216035,1405
0,8,0,139.7983109251344,31.84068635209905,1421
0,9,0,138.3736875478314,30.74063619094457,1416
0,10,0,139.5879783252963,15.25263730724695,1475
0,11,0,146.7283776988224,77.70636809417198,1472
0,12,0,138.7122018636102,15.38648093247832,1456
0,13,0,137.1622212622833,14.86044402493813,1457
0,14,0,138.9363292609894,15.66335603210799,1464
0,15,0,136.5602714587372,14.80681157706103,1478
0,16,0,139.2432187435392,14.77226925170988,1517
0,17,0,149.1819458984224,155.9329376669235,1474
0,18,0,136.7718739978646,14.99552423571137,1478
0,19,0,101.8692434182209,10.82280945787436,1120
1,0,0,95.30544474024347,11.22897289997023,948
1,1,0,121.4714298157292,14.37009885936831,1207
1,2,0,141.3784292286233,28.96809380564909,1376
1,3,0,153.7036711688571,18.71902148193365,1518
1,4,0,163.2304619142151,19.2215372595234,1639
1,5,0,200.2368532973225,786.2838138986552,1741
1,6,0,181.5213115478204,248.6277543638254,1701
1,7,0,179.4500805901689,39.10326893411654,1798
1,8,0,168.3000639893424,18.74479183253583,1756
1,9,0,194.5479467422477,192.7027680232594,1884
1,10,0,192.5044108933264,237.1404152909039,1823
1,11,0,172.5372116684203,19.47364519012589,1808
1,12,0,179.4754995807059,20.38894169779307,1872
1,13,0,176.98487056884,19.45189606919838,1899
1,14,0,180.9378107832677,41.67715919613018,1900
1,15,0,196.5856245427306,33.73875699989127,2047
1,16,0,194.8749107685745,21.34112273292163,2098
1,17,0,190.1607237466212,21.0909769056845,2031
1,18,0,176.3094036366161,18.85851695378231,1914
1,19,0,142.9103026862648,15.20239235963015,1559
2,0,0,104.6377309675115,12.35956647554314,1043
2,1,0,146.2259118533635,50.13899329061477,1381
2,2,0,163.9703066899632,28.05787073055531,1625
2,3,0,177.8428803440953,20.86475583286911,1775
2,4,0,193.2275642576559,22.0005648909008,1973
2,5,0,190.6314056693249,23.66508958039621,1913
2,6,0,197.1594729499384,23.81321366976825,1985
2,7,0,213.7671107184842,70.03350311510208,2129
2,8,0,207.4687852301457,24.00606668554363,2124
2,9,0,200.9065275865657,30.42118863328048,2061
2,10,0,203.1903768878605,31.68113684464925,2107
2,11,0,193.8677470102357,21.3164278468844,2046
2,12,0,204.2086163590726,23.1457238388217,2128
2,13,0,216.3367124108016,46.08929365964215,2233
2,14,0,218.2420185179501,25.78914822073547,2285
2,15,0,208.488421936,22.55806654594327,2250
2,16,0,206.6900487774233,21.88248593869021,2250
2,17,0,226.7834136973875,25.89605778405046,2391
2,18,0,214.7631918286839,408.2073331533375,2069
2,19,0,149.0441771464769,15.60385351412153,1653
3,0,0,124.3859446214708,26.35994203946644,1206
3,1,0,154.5326082871185,33.98074110018003,1501
3,2,0,172.4652718234126,20.07511044297318,1735
3,3,0,195.518402442082,48.40255827203976,1918
3,4,0,206.7692660002348,38.5910582403877,2067
3,5,0,209.2329361977947,32.58791554171379,2090
3,6,0,220.1432492757015,26.51900240468849,2243
3,7,0,212.4835692126149,23.64922086721833,2209
3,8,0,218.5908929030976,25.35282008351516,2226
3,9,0,212.719395192589,24.75549753985974,2207
3,10,0,221.0117787516654,25.48615334347369,2289
