# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.83718259153989,35.41354043127669,329
0,1,0,94.64108975302672,28.3263305781978,407
0,2,0,127.4111423862117,36.08414286354991,591
0,3,0,122.6020759612176,31.68447614670916,575
0,4,0,141.1250208955545,37.85543516782887,732
0,5,0,142.7356476468542,31.85480404743607,799
0,6,0,145.3304689548618,28.44429736341071,874
0,7,0,144.5572601661513,26.30837801537496,914
0,8,0,141.2546100446883,24.97962300729038,925
0,9,0,148.4497283510729,26.25481216033466,1025
0,10,0,145.1967083578705,23.98033689282062,1050
0,11,0,152.1244275101634,23.69942591102747,1128
0,12,0,153.6234290792695,22.62781554059496,1194
0,13,0,145.280912107826,20.29023165571344,1177
0,14,0,148.4441223605413,20.29280947201257,1238
0,15,0,145.6516704910609,37.4879666983221,1212
0,16,0,139.8556460820489,18.76524672975058,1230
0,17,0,131.5577161519733,17.04551025105233,1179
0,18,0,127.3614696670859,36.45463478494505,1106
0,19,0,113.9186468533524,130.3499845664926,972
1,0,0,99.55215924090669,49.73268568290233,368
1,1,0,116.865500914622,38.57777081124878,489
1,2,0,134.7124836979701,38.94738707220743,607
1,3,0,154.0137894964964,50.65367734406583,721
1,4,0,166.3703716736997,43.67065774852423,836
1,5,0,170.6544762862089,36.25879051097572,939
1,6,0,162.1770101076125,32.54854213610852,963
1,7,0,175.2861917723091,76.60119745580441,1077
1,8,0,170.005273446199,29.42573075274789,1119
1,9,0,182.4901230856976,31.54273486686559,1263
1,10,0,172.8986219005025,26.45285801532813,1279
1,11,0,164.8463471748388,24.77003438596384,1252
1,12,0,178.5318424399856,27.18285730928254,1358
1,13,0,172.1191688894555,46.88723633185522,1366
1,14,0,170.0299319961455,24.60506978889489,1394
1,15,0,179.3006051728718,40.2544819136485,1471
1,16,0,205.0516947411798,686.5821977457314,1559
1,17,0,158.8722194150402,20.75784147230391,1404
1,18,0,163.3196818264753,89.00888131452764,1397
1,19,0,128.2111036880094,15.76647820749433,1205
2,0,0,111.3888504038295,53.52209302028341,434
2,1,0,131.5293277720763,45.52107738993553,524
2,2,0,154.4209851665648,48.09998383428452,682
