# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.71985310124039,12.31985324353974,715
0,1,0,108.309055830267,15.08576543744247,871
0,2,0,133.8011743844714,19.20576494681301,1081
0,3,0,151.469549116627,22.32541391143284,1184
0,4,0,153.3700362397839,21.29318859579397,1246
0,5,0,167.168309650513,24.29657029666217,1334
0,6,0,165.3357668911195,23.1441280315866,1333
0,7,0,174.0405159814738,24.32888130098682,1412
0,8,0,187.7576007704254,26.4504279411591,1529
0,9,0,186.4026226716306,205.1043001185125,1420
0,10,0,185.2634636872324,68.80433479885183,1461
0,11,0,166.8072103714176,22.60662122396782,1396
0,12,0,177.401543534311,24.57340545619868,1495
0,13,0,174.644410359341,23.77486114631192,1476
0,14,0,178.7807395700576,58.91045761345141,1467
0,15,0,184.5653570965099,25.09138946936309,1569
0,16,0,174.0573831706925,23.27106526538761,1491
0,17,0,180.0236271484827,74.58117463548719,1477
0,18,0,158.4019582874901,21.06810192954201,1366
0,19,0,121.0604888561751,16.08027712403614,1044
1,0,0,120.4763891219799,17.07426884911546,953
1,1,0,136.5150401853372,19.32977432359706,1089
1,2,0,163.7043109563108,23.07726866389045,1305
1,3,0,193.1854365873303,28.31799236393847,1514
1,4,0,198.6044094323764,33.87604100466334,1563
1,5,0,214.1497832197855,30.27030349201267,1715
1,6,0,206.6415037112446,29.28674925127124,1680
1,7,0,217.362714351664,30.37999436428731,1766
1,8,0,217.1284141696515,30.12228746730768,1771
1,9,0,231.3685245485728,237.5552602760729,1786
1,10,0,223.6925262455835,30.65581260947079,1850
1,11,0,223.1517864089207,30.08622871366897,1867
1,12,0,223.1765697746274,30.32118593247156,1862
1,13,0,225.5141576686376,30.35809708045102,1906
1,14,0,224.313486597336,29.43623229323445,1940
1,15,0,221.9468834971841,29.67940795276423,1901
1,16,0,221.9369175695354,30.1581453491233,1885
1,17,0,216.001980008976,29.53936811083037,1840
1,18,0,211.9165728267053,28.16921554642171,1828
1,19,0,159.4853831145109,21.0025710950644,1383
2,0,0,134.682089795776,22.55564103154856,1036
2,1,0,164.5030061901034,34.78506232275438,1261
2,2,0,188.316201047793,25.756113247929,1515
2,3,0,212.9980532850483,30.17203950501811,1703
2,4,0,224.3135422979991,31.3263008930772,1803
2,5,0,253.0941295651475,599.4302319659189,1857
2,6,0,252.7035873533422,36.65030205353709,2013
2,7,0,255.6220864367108,35.6170368750026,2077
2,8,0,258.2136152465044,102.5916014339579,2026
2,9,0,245.9469604124768,33.70291828398682,2039
2,10,0,259.1327913198903,35.9783858182556,2158
2,11,0,286.125395417377,552.6762042330786,2216
2,12,0,277.9956981683611,310.9980322137499,2180
2,13,0,267.4858427862297,87.21227032962928,2159
2,14,0,254.4779117568484,33.44284393695851,2180
2,15,0,262.8611344528142,36.28250527640255,2209
2,16,0,265.7891360535855,80.65902306368804,2224
2,17,0,261.227302219762,34.51047258320136,2244
2,18,0,243.6617507948311,49.60453105983231,2053
2,19,0,190.3389340246424,25.63479146400128,1646
3,0,0,139.1327206064159,20.03795979409567,1104
3,1,0,177.3955831312695,25.42764913471172,1407
3,2,0,209.5486464336583,30.13516602003472,1643
3,3,0,236.2874022239488,34.61456716313869,1850
3,4,0,252.3453508425138,117.1169646626181,1937
3,5,0,256.2489689015591,35.71793802149051,2070
3,6,0,264.2664426388011,36.40431476720914,2159
3,7,0,282.5649540317686,210.2759733490437,2188
3,8,0,271.6327957661832,37.13308639986492,2240
3,9,0,271.5394077521176,37.71903942051993,2245
3,10,0,287.5877285897173,69.72162314196193,2323
3,11,0,282.4727491387352,105.7918615773083,2300
3,12,0,285.0778448006039,39.30538084274502,2363
3,13,0,279.8663493961797,105.2039840466807,2287
3,14,0,289.2446792307649,39.64415551453796,2426
3,15,0,291.4944383923257,104.1630702385856,2372
3,16,0,278.1493851654749,37.3693682134067,2374
3,17,0,273.9419410118239,36.07961324674332,2367
3,18,0,250.4282097902427,32.95588536311136,2158
3,19,0,182.654158358861,23.9898171320732,1605
4,0,0,152.3448320486166,21.63854611300218,1212
4,1,0,188.8119289677027,45.46764819235294,1451
4,2,0,219.9343855720422,40.52001689356884,1713
4,3,0,271.6283860239161,108.4351935104905,2058
4,4,0,261.9090515499905,37.34697842321879,2084
4,5,0,269.9641869042994,37.96342863242381,2169
4,6,0,283.4976552114041,39.87659292098279,2288
4,7,0,292.4639152220877,41.04894280213571,2354
4,8,0,298.3217546367804,41.50412503522362,2423
4,9,0,277.7483701090754,37.79319724342504,2322
