# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.9273361919507,18.42321409876586,749
0,1,0,128.7957115738846,20.59039407656003,886
0,2,0,151.7222902043157,25.12545862780481,1037
0,3,0,160.2412941623208,26.86898264883719,1073
0,4,0,179.9636478516681,29.93817655491555,1215
0,5,0,184.4669027893686,143.0573783243261,1182
0,6,0,198.1162714682633,31.81889528635066,1362
0,7,0,193.143995372952,31.65207986206641,1320
0,8,0,197.6673079334798,32.29382035553117,1340
0,9,0,193.7026048349683,31.11215363822822,1322
0,10,0,196.3494837041291,31.65597787702076,1345
0,11,0,192.0640888829424,31.90298767024537,1317
0,12,0,188.2686608672429,32.05544723565652,1279
0,13,0,193.7203775389515,31.42676904371996,1321
0,14,0,196.1115379894305,31.74190409027199,1341
0,15,0,169.0546225517011,27.53514491647194,1157
0,16,0,167.8751608635593,27.59378036831037,1137
0,17,0,152.3652059060822,29.11333996644674,1038
0,18,0,131.8029380842849,21.02600284394579,920
0,19,0,116.8960173653437,18.63608383675614,822
1,0,0,132.6503033424262,21.85570181194743,890
1,1,0,162.4459808037668,28.54659506427238,1072
1,2,0,180.1151038956381,29.75335977804612,1205
1,3,0,186.0116131582664,30.19970361619875,1259
1,4,0,199.8754652502733,33.0655511762879,1332
1,5,0,217.5953068168345,40.59049782561948,1458
1,6,0,216.8720655738709,34.99587764572848,1470
1,7,0,223.6867645536999,36.02346335413611,1525
1,8,0,239.657427165876,39.16846891151271,1626
1,9,0,238.6430489559665,89.42556931828146,1565
1,10,0,245.3991739847717,271.7586725643478,1578
1,11,0,224.2430533467998,36.0546987367154,1542
1,12,0,235.1954286194338,37.55147140335743,1621
1,13,0,222.8407922257657,39.92948955844268,1514
1,14,0,248.5086753971034,463.7441694929203,1554
1,15,0,216.9044323521546,36.03447134907503,1467
1,16,0,203.6737126805901,31.89542830172978,1421
1,17,0,185.5506050201433,29.63992960252738,1278
1,18,0,165.1146682812495,27.01045792174197,1122
1,19,0,136.7576433441224,22.04937508279309,943
2,0,0,141.9693950026791,23.64082087563552,955
2,1,0,177.9945010425308,29.41458322239657,1195
2,2,0,200.8706737416599,33.08482640970688,1359
2,3,0,226.85611672984,37.60111886756628,1510
2,4,0,250.3898795855906,41.21100871119511,1687
2,5,0,253.5341298820931,43.95804494564678,1709
2,6,0,268.247113626693,103.1177962561878,1754
2,7,0,295.3953614876954,552.9824409205291,1819
2,8,0,269.1582168261665,44.2093886549423,1822
2,9,0,269.0588814051134,43.74387619955241,1817
2,10,0,266.1042595443519,43.47992110337334,1800
2,11,0,277.1355110063158,45.38321084001041,1884
2,12,0,266.4489361581188,43.23221531935527,1826
2,13,0,261.7492831899149,41.77312430652036,1797
2,14,0,255.4990698628269,41.30150756176107,1750
2,15,0,248.065493559635,41.57121408665084,1678
2,16,0,231.3700630576555,37.67117348055292,1574
2,17,0,216.1660149004614,35.53996743982923,1477
2,18,0,183.7234405366125,29.53742829432383,1262
2,19,0,158.4403088888975,54.60290309197884,1075
3,0,0,169.1858881511549,27.40821461913455,1144
3,1,0,204.5195258160539,133.090478231497,1314
3,2,0,228.6628544638878,70.97224129108214,1506
3,3,0,245.2246448587998,42.10786850033138,1640
3,4,0,267.391686410228,90.11026565682269,1780
3,5,0,279.7027984120137,45.42492820898676,1891
3,6,0,293.2215075390294,47.57634084415723,1983
3,7,0,289.0071644921931,46.87753845321009,1959
3,8,0,285.1876872873399,45.76241565829382,1953
3,9,0,294.3896581342126,49.99735111565224,1978
3,10,0,300.2728583383927,49.14996458344078,2034
3,11,0,288.5474470151469,46.53287951712578,1979
3,12,0,295.799684049877,55.31970093654362,2013
3,13,0,290.5010557070453,49.69498853397655,1997
3,14,0,281.6991584608998,45.47422570807728,1912
3,15,0,269.2050545969576,43.25103847616388,1851
3,16,0,261.8339994279846,44.96163738363371,1768
3,17,0,229.0463527026464,36.66626223141571,1578
3,18,0,208.5688234525314,40.43089991138866,1404
3,19,0,166.399318367428,26.63112835788467,1149
4,0,0,177.3628573454869,29.41418415197378,1181
4,1,0,201.955237971285,33.68128818534048,1358
4,2,0,241.3648133941706,66.53139473544893,1591
4,3,0,260.951957540004,41.69033735270983,1766
4,4,0,294.3790658978002,48.28338424163423,1978
4,5,0,287.3192732445759,46.32344147722215,1960
4,6,0,299.5909502153319,49.2721654891357,2024
4,7,0,332.8483361936161,203.7541308935725,2165
4,8,0,318.2105941930262,51.46929116365262,2178
4,9,0,316.4405090513152,65.92775576929863,2117
4,10,0,336.7521436089925,237.6293682851054,2195
4,11,0,314.126155636318,52.46438163674453,2146
4,12,0,304.7470362696923,48.8409878013951,2093
4,13,0,316.6470266268129,50.18666956886872,2174
4,14,0,302.9998732002176,49.24359763865179,2097
4,15,0,309.0590933423924,89.69647562164468,2071
4,16,0,268.8318269860056,43.73925362863881,1850
4,17,0,246.0107816908431,42.15471838647675,1690
4,18,0,209.4124789480963,33.22197200364141,1451
4,19,0,179.3051485079353,28.50078914819465,1237
5,0,0,179.9505723282752,28.71401891325634,1243
5,1,0,212.2795157254523,34.70018909740901,1433
5,2,0,253.9913136528915,44.4533732854163,1718
5,3,0,277.3463656054379,45.08086604051172,1871
5,4,0,301.7370864835774,49.77041401640401,2039
5,5,0,298.1326109994569,49.01274714721504,2013
5,6,0,320.4797180225155,53.17461895435012,2135
5,7,0,324.5105794533872,87.77035244554182,2195
5,8,0,330.0187135540993,55.05795200748487,2219
5,9,0,318.6538469620584,52.43644671499773,2162
5,10,0,331.8184786993046,55.55101972705598,2245
5,11,0,330.866239697542,84.50916599199066,2180
5,12,0,326.7196221266764,56.62349593374388,2217
5,13,0,318.8572784232351,50.69147289450235,2199
5,14,0,306.1270502331121,58.52309041679784,2120
5,15,0,296.9140102632905,61.17478262164277,2006
5,16,0,285.1873005270576,74.81360086375682,1901
5,17,0,258.206478666774,40.9618789174512,1778
5,18,0,222.2090692330337,35.09901877682051,1554
5,19,0,188.0015663005064,30.44100567466846,1287
6,0,0,206.4222313088124,84.72456225959165,1330
6,1,0,226.7139689026647,37.51309543800315,1509
6,2,0,258.5733774701619,42.82373617960224,1729
6,3,0,287.7232430138654,46.28005816945475,1955
6,4,0,309.4192707345695,99.77168633958972,2014
6,5,0,308.0794165150587,49.62106247447791,2092
6,6,0,347.0523881355867,191.1303199325336,2198
6,7,0,335.4947720920449,241.0790562862204,2205
6,8,0,325.5164428486316,52.45611838983434,2223
6,9,0,341.0264131035773,55.50840125858213,2316
6,10,0,331.7679773037759,59.98708198944194,2264
6,11,0,344.4717757886765,130.7403871490442,2288
6,12,0,333.4362513987675,54.37264579632203,2268
6,13,0,333.9442271297199,98.83880235297026,2189
6,14,0,329.846123995609,57.70285471369298,2245
6,15,0,325.9194048689551,176.4500751620715,2133
6,16,0,307.2648421704435,177.4544315485892,2058
6,17,0,265.3618484198664,42.82989772870884,1821
6,18,0,226.8357575489941,42.15589470853187,1561
6,19,0,185.3341700461843,29.60040861961386,1276
7,0,0,213.6682032145644,772.1043186923614,1276
7,1,0,244.791459767413,49.40929831285682,1636
7,2,0,247.1029936670144,40.38990147860272,1668
7,3,0,298.5906657279356,48.71878882042698,2009
7,4,0,331.5250365421908,308.0114142343418,2012
7,5,0,326.7790031015912,52.78910785257806,2215
7,6,0,332.4262808376595,83.82675018395798,2209
7,7,0,345.1098965707141,56.08181282885657,2349
7,8,0,340.2945910780213,55.40996791860551,2308
7,9,0,338.4046030538354,54.77255070521456,2308
7,10,0,329.406197856366,52.87786547691997,2247
7,11,0,337.886280918819,54.3019857267113,2330
7,12,0,339.6742154400996,54.84773880871398,2303
7,13,0,346.5960746952583,66.15018857642185,2314
7,14,0,327.7320873812313,81.21989452655224,2212
7,15,0,314.9154450727517,64.00496036982885,2157
7,16,0,301.3312254867758,59.57180785855388,2037
7,17,0,267.4020633903404,42.818943163166,1843
7,18,0,239.8521910006632,40.48590218082244,1632
7,19,0,192.9078053782825,31.40324098399129,1325
8,0,0,195.0137123392775,31.70053667519198,1326
8,1,0,234.5675943323563,77.18598058932297,1542
8,2,0,262.6887403945603,43.56300522325475,1766
8,3,0,300.2785568225229,85.39443208396499,1963
8,4,0,331.8838533202268,637.176094610257,2058
8,5,0,334.0098444209883,55.25818330015645,2244
8,6,0,363.1077167941351,931.3611341007836,2256
8,7,0,350.2009390924046,223.1857232803922,2265
