# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.1063022421038,31.89488209690311,587
0,1,0,148.2001356747041,35.86901325777145,671
0,2,0,163.9622858720606,39.71295823136033,739
0,3,0,191.6620225033317,46.30765665948634,863
0,4,0,192.3832123167086,49.90607997761385,882
0,5,0,201.3034485105536,47.4262421529236,920
0,6,0,236.969901820666,96.36331724716868,1039
0,7,0,227.4965333655206,52.79860092985088,1072
0,8,0,237.6370702686783,56.96517328464935,1085
0,9,0,250.8369066696214,108.662911173349,1156
0,10,0,240.3201919882434,55.82806326988345,1140
0,11,0,227.8240399869542,51.47524001802641,1101
0,12,0,230.4756543874807,51.09476599690735,1136
0,13,0,231.8366719020171,51.92915456991746,1132
0,14,0,215.0863251986032,46.78645490399803,1077
0,15,0,205.8690924037964,49.89520378720435,1012
0,16,0,196.8772981904289,42.3642022185896,990
0,17,0,177.7851769092891,38.0284651689482,902
0,18,0,161.5054532373946,33.70625923421144,841
0,19,0,145.3170723703061,30.90404596042289,751
1,0,0,159.1852496457132,39.17192774001974,706
1,1,0,169.3714286420294,41.62318846490265,738
1,2,0,189.1476717049588,45.9228103005979,840
1,3,0,207.7004222812186,49.78688683269528,921
1,4,0,219.3969723575049,52.08829419492297,1001
1,5,0,227.9149598196283,53.55018647560586,1044
1,6,0,240.5072099104182,57.27826297157264,1091
1,7,0,264.1681054256146,61.51075154915561,1211
1,8,0,255.6362172786737,70.0618969485474,1178
1,9,0,265.2904029461097,196.1490087974784,1196
1,10,0,281.2483378113989,101.6906302564676,1294
1,11,0,283.8973116903139,139.0507392939882,1296
1,12,0,262.9261341186798,59.90436807838127,1280
1,13,0,260.7557269066149,57.6269169080056,1273
1,14,0,245.8363753718621,53.44791331731658,1216
1,15,0,233.4443913278483,49.4510869921646,1181
1,16,0,219.7467424768616,47.28340908717366,1096
1,17,0,202.9990737550717,43.09885873412023,1034
1,18,0,181.7088491282792,41.41981553903783,918
1,19,0,155.2893534485571,33.18101029247818,802
2,0,0,156.533662552399,38.46320012702408,691
2,1,0,188.8230016169893,46.29492073505526,842
2,2,0,213.7722729632507,52.12716780915864,946
2,3,0,241.7300551995428,58.33734626551022,1083
2,4,0,277.9814277710761,180.8193027676958,1193
2,5,0,250.334995224367,59.49713282351532,1138
2,6,0,271.3773552120728,73.45218388553948,1235
2,7,0,286.087022310401,67.42000494993219,1310
2,8,0,309.9249217236745,87.68988195410543,1419
2,9,0,306.9251314436052,79.31399744449384,1426
2,10,0,295.4466393952645,67.0614818772119,1408
2,11,0,296.823205527631,66.30741434060756,1426
2,12,0,304.3179666299176,68.468124848051,1463
2,13,0,278.4504526488787,61.69787649338969,1358
2,14,0,293.5898811248459,64.97778979105789,1444
2,15,0,276.9532239875689,60.14943054289856,1372
2,16,0,251.3440302533755,55.00877276057332,1241
2,17,0,229.6840372446972,49.2430725911024,1148
2,18,0,202.5214214605128,45.23431156794611,1025
2,19,0,174.6971356906297,36.28741087390837,908
3,0,0,171.7205647736415,41.55109141255373,762
3,1,0,199.7020068818015,48.73570444315027,876
3,2,0,233.1300744137218,56.49572409407276,1026
3,3,0,245.6359921223588,58.68177654144326,1095
3,4,0,264.7330654579262,69.42720954224367,1174
3,5,0,296.3104664057656,70.6465378783107,1333
3,6,0,296.4427787108812,170.9049305067377,1311
3,7,0,315.7348774679544,72.61697248519249,1459
3,8,0,341.8044911994329,266.8030079046234,1510
3,9,0,333.7441154709985,98.2528310181161,1557
3,10,0,331.3413526794848,75.23389412916086,1562
3,11,0,326.9098199780497,73.28461586300533,1565
3,12,0,323.439935011172,72.30650036107342,1558
3,13,0,331.8645337664029,152.5813464026212,1574
3,14,0,304.8936047414329,74.82897201302107,1485
3,15,0,302.9493099471597,297.2810149796031,1433
3,16,0,281.6514940190904,60.28638032705594,1414
3,17,0,235.6680004571471,49.82846540214254,1188
3,18,0,216.114989755784,51.84832188743371,1105
3,19,0,195.146607087401,44.20235920048753,972
4,0,0,197.9128704405614,49.42161981985139,867
4,1,0,217.5704926910366,52.20745596253758,969
4,2,0,241.1291493260193,60.9880776543995,1068
4,3,0,271.1407117567147,64.522324946955,1225
4,4,0,283.8488196524316,68.04478442501895,1270
4,5,0,325.6164944063178,114.9735801544604,1448
4,6,0,327.5729920619483,76.94162879056417,1499
4,7,0,343.5294170214518,84.02674347282748,1559
4,8,0,350.2560267909433,80.26663916915977,1639
4,9,0,343.6198273811758,78.85104007794604,1628
4,10,0,349.9448689414991,78.92711995101037,1656
4,11,0,369.1269388883503,82.54869858453394,1766
4,12,0,344.3327379034259,76.5622157236326,1661
4,13,0,346.1409696859141,75.33179888912937,1698
4,14,0,336.5620113996781,73.4200980855427,1662
4,15,0,316.3323254826424,68.16397795485649,1577
4,16,0,292.683829109077,62.52611214505421,1479
4,17,0,299.4623420273894,266.0836232520126,1397
4,18,0,248.1018961955543,89.84097669974635,1223
4,19,0,210.8944540753965,44.33147155091842,1098
5,0,0,207.9227965686914,50.81477269396893,920
5,1,0,238.6517065158604,58.32217252111385,1055
5,2,0,258.0383991906519,62.87949417086632,1138
5,3,0,290.6809009142141,69.54416901730681,1300
5,4,0,330.8133165461145,370.3318474728447,1399
5,5,0,345.8981255312941,106.4532956183543,1540
5,6,0,328.6640534040474,76.97012662419482,1519
5,7,0,346.0444046671145,80.52072144335985,1603
5,8,0,357.9362517269809,81.76308436055812,1679
5,9,0,367.0382028229893,85.18623584383444,1716
5,10,0,370.549538248768,84.56738551759665,1746
5,11,0,383.8350172429971,112.8917390832949,1817
5,12,0,367.7917210625751,82.21693798385967,1764
5,13,0,365.1292758136466,80.44266631799887,1790
5,14,0,361.4031108430628,77.97836466568383,1793
5,15,0,323.5749047592284,70.3393951677884,1603
5,16,0,306.6296782288093,65.73158266729713,1539
5,17,0,295.2361296995752,62.65152655578844,1500
5,18,0,259.4358663099174,55.0491827374074,1317
5,19,0,220.309960050553,46.63909820230869,1143
6,0,0,208.6496408728381,50.71139299832947,922
6,1,0,236.0986400178679,57.4652326113137,1043
6,2,0,258.303437788366,62.47504627404753,1148
6,3,0,299.2280294222339,72.34410529893074,1335
6,4,0,328.3296091766965,77.90289156059048,1490
6,5,0,356.0061489622835,86.98587883121596,1586
6,6,0,352.3865310488359,107.5412438284668,1621
6,7,0,368.5655779123745,86.1681485453751,1697
6,8,0,386.8793219797414,108.1335109534248,1787
6,9,0,392.0106607186584,110.2100256978187,1822
6,10,0,383.741566654438,86.92496656557508,1814
6,11,0,371.0803303525165,82.16680135029473,1810
6,12,0,381.0714255782509,84.56878360359683,1837
6,13,0,383.2874942781464,83.61015139041449,1881
6,14,0,370.3226384061942,132.0571774942077,1779
6,15,0,337.152530554427,72.26991281099302,1695
6,16,0,333.8831527405824,97.04597466262395,1639
6,17,0,291.8755994362342,62.07124845169268,1473
6,18,0,270.3327280975016,57.32885216164902,1364
6,19,0,240.8794650275861,51.12479324236872,1221
7,0,0,234.1083521197178,303.0123536575205,947
7,1,0,267.4963585853414,138.3658851609502,1137
7,2,0,297.4201932967998,144.7910933913266,1265
7,3,0,316.5458734845117,101.9803329888327,1392
7,4,0,336.4414803507942,173.065155272189,1465
7,5,0,355.2309001422725,93.43849223258397,1589
7,6,0,357.6354693321915,84.1126559094178,1632
7,7,0,357.2396678932628,83.73245053309134,1634
7,8,0,385.7241206422659,89.2071048953004,1815
7,9,0,376.8332404881198,85.66267280319478,1778
7,10,0,382.376120449375,87.1233998190277,1824
7,11,0,418.628328943515,136.693981324402,1957
7,12,0,395.1652257618804,98.79198790062276,1902
7,13,0,402.7183711466372,232.9018416564003,1891
7,14,0,371.8903335379994,83.22291915029601,1818
7,15,0,352.0180170259459,75.8774407727304,1755
7,16,0,331.3698217982154,138.5973301152054,1618
7,17,0,308.5469163516656,66.23145152367003,1544
7,18,0,283.0421251864548,95.69653804740112,1416
7,19,0,244.1087434088115,52.5713502791006,1240
8,0,0,236.8997543655594,57.07707788889635,1069
8,1,0,249.0642300545923,60.94748106779851,1096
8,2,0,275.596355847879,65.34269181731784,1238
8,3,0,326.0516227876542,97.58016833478705,1431
8,4,0,341.5709467197096,81.28379257502576,1542
8,5,0,375.0130316943287,90.64140418508781,1687
8,6,0,378.236546904999,89.01691687894051,1731
8,7,0,383.1921891924832,227.9994074397778,1717
8,8,0,417.0510512206844,123.0546029893346,1919
8,9,0,401.269798225036,121.7853620906285,1853
8,10,0,423.4661346313314,105.7921987562178,1995
8,11,0,419.5628341829864,99.03607769035042,1990
8,12,0,403.1287974962768,92.79732311122234,1942
8,13,0,377.597384239065,82.42749237474163,1870
8,14,0,369.7941689731871,80.03096656020028,1829
8,15,0,368.6951222669936,80.88680492091783,1826
8,16,0,350.0067970375104,110.3257055902814,1726
8,17,0,313.2145119049166,67.89892341014652,1575
8,18,0,296.2078973878594,62.91701684341943,1504
8,19,0,240.32002797467,51.70894802930466,1215
9,0,0,236.117302732991,58.46096055418887,1037
9,1,0,254.4612124386882,62.16258246354804,1136
9,2,0,272.8798332729323,66.34114708390142,1202
9,3,0,319.3049147762952,77.06061951364032,1411
9,4,0,334.2547138755337,80.09410100179424,1505
9,5,0,353.5131021406044,84.9426280987698,1600
9,6,0,373.7404914580563,90.26768773588968,1672
9,7,0,383.5653101687599,90.86555759497344,1772
9,8,0,408.3986229662698,104.2505188765215,1898
9,9,0,424.2221632455968,183.3261231833078,1963
9,10,0,425.8576678241951,98.10739617642885,2000
9,11,0,415.7931359131172,92.45537160578333,2009
9,12,0,402.9750116750149,88.98133733491183,1971
9,13,0,404.8640511899798,90.461283059271,1971
9,14,0,385.8404764052981,85.66787684719961,1869
9,15,0,359.1056190272027,86.89710041751567,1756
9,16,0,335.3369924473189,72.47421419797158,1676
9,17,0,310.0354802161139,66.42562386808684,1568
9,18,0,267.1815607300388,56.16060292935872,1380
9,19,0,242.5668271112002,50.87804440222312,1245
10,0,0,222.9382377708995,54.45787869788516,979
10,1,0,271.0296159241319,72.76563561488243,1186
10,2,0,289.975967624361,70.23716690453931,1271
10,3,0,311.6611893036055,139.3778627528561,1361
10,4,0,338.3220355433611,79.64483974905721,1539
10,5,0,363.308472179358,107.7998727169451,1610
10,6,0,387.2334331269926,89.93210529554955,1776
10,7,0,394.4141885882101,91.08716951057843,1814
10,8,0,401.0628799339203,91.76204101772692,1876
10,9,0,397.5007639103773,89.95091742508097,1887
10,10,0,401.4057149679926,90.757964173788,1901
10,11,0,416.0540365271905,120.0669326765665,1960
10,12,0,409.4525722856968,173.4649992243971,1917
10,13,0,423.4523072767947,93.46943991389516,2070
10,14,0,394.1329712113814,85.6815170447226,1946
10,15,0,351.1121844886677,76.29415094117545,1735
10,16,0,331.8641581801564,70.89356092070912,1661
10,17,0,321.9647171900961,68.76135049500232,1613
10,18,0,275.6653706882192,58.33457761681424,1412
10,19,0,242.8372615594261,51.04050756191502,1246
11,0,0,232.5712545076694,57.07351472634632,1013
11,1,0,266.9218811336843,63.97278768528833,1191
11,2,0,284.191257740263,69.90065130714217,1240
11,3,0,294.0233238961088,73.72843732891849,1290
11,4,0,336.561399504716,117.9368127694505,1471
11,5,0,358.2045427596092,161.55823892646,1585
11,6,0,374.5969022115869,98.73354544919967,1703
11,7,0,368.773935189082,87.7531746330362,1696
11,8,0,411.3647315296628,147.5424707315495,1888
11,9,0,377.4670473669125,93.1747395589517,1777
11,10,0,393.6171522599465,88.94709367248674,1877
11,11,0,409.4792569276434,110.1261183258461,1953
11,12,0,408.6099424826942,90.34382546842794,1988
11,13,0,404.5075804053807,89.06076690661072,1983
11,14,0,383.5188672291127,83.68492734174237,1895
11,15,0,372.1643320802488,81.32474472975618,1838
11,16,0,342.5495960256222,78.95058178220167,1699
11,17,0,315.0285508286268,110.0959476637575,1555
11,18,0,284.8350480059364,60.48679634135161,1444
11,19,0,251.1687694849726,53.85095537285861,1266
12,0,0,224.2526027662879,54.50447526971035,1002
12,1,0,244.5565985158803,101.9995063777366,1041
12,2,0,286.6566972991506,79.09210796880667,1265
12,3,0,311.1422768885056,91.50654733348097,1366
12,4,0,333.3078676550774,87.49739389166824,1474
12,5,0,361.7072360292424,85.57938456050408,1630
12,6,0,374.2958682956824,92.8856053249133,1693
12,7,0,353.5319448091093,81.96135786451144,1637
12,8,0,384.3731495469783,89.10538232246434,1791
12,9,0,380.3412154895802,89.6982229462085,1767
12,10,0,403.7153317043694,95.0371067808957,1897
12,11,0,383.0259697229435,119.9781811758787,1801
12,12,0,401.4038015378978,144.1180799272233,1889
12,13,0,399.6314459427915,88.01926291444188,1945
12,14,0,383.432150197621,83.92974976222467,1878
12,15,0,365.4390712433054,80.25066155207183,1794
12,16,0,343.0434174276767,73.63568101158346,1714
12,17,0,300.3622192813112,63.79871414361699,1519
12,18,0,293.4028616664161,112.8435847555667,1447
12,19,0,242.5795020780693,51.65091376244294,1236
13,0,0,216.4717611319292,55.40935587928264,935
13,1,0,234.8554905989168,57.43095685282048,1034
13,2,0,265.1948509494942,64.70195271412054,1180
13,3,0,295.9679140974817,71.31638947637281,1321
13,4,0,334.5238032077062,210.2613428566354,1451
13,5,0,333.9384790554712,78.79574605575071,1512
13,6,0,357.0497267196779,84.10064810966091,1621
13,7,0,384.6719504888038,100.7909975805287,1742
13,8,0,387.6893002818994,148.3084427404583,1743
13,9,0,391.0934146215729,89.36891427312734,1827
13,10,0,370.2580011673134,83.22484455635707,1763
13,11,0,390.6440927782712,86.76720023285242,1884
13,12,0,395.8191103769323,89.5480341277089,1905
13,13,0,372.120654652145,81.74637875384533,1823
13,14,0,373.9887780380491,81.97684782446842,1833
13,15,0,348.7630339047008,83.91319805163002,1718
13,16,0,324.4178346519714,93.5132833499776,1598
13,17,0,302.5524044342615,64.66432471748799,1518
13,18,0,273.3696096897485,60.1422740880983,1373
13,19,0,224.6727457839708,46.89721796037271,1174
14,0,0,214.4737100627119,53.00003405391904,934
14,1,0,234.0069926393267,60.27191852029721,1017
14,2,0,268.2929486642442,67.0384195117269,1178
14,3,0,276.582374050218,68.81301430607319,1226
14,4,0,297.1276716386208,70.54951256328086,1344
14,5,0,317.5226755718107,75.61172652310456,1430
14,6,0,335.6554148669892,79.20720056263713,1524
14,7,0,370.1800939788137,287.8300966037612,1616
14,8,0,366.8348387862441,85.27697478270404,1725
14,9,0,372.078646214533,86.96655384688424,1727
14,10,0,389.2988429308998,106.9154804582819,1813
14,11,0,357.6487314541777,80.55794117244896,1698
14,12,0,380.4913000732309,159.0934360303212,1795
14,13,0,370.5152322994962,136.9086121718541,1753
14,14,0,340.8009332428937,79.33533936611296,1664
14,15,0,347.4533724954069,75.02244508638412,1731
14,16,0,304.2196619645759,65.80625120350827,1523
14,17,0,287.0306221259631,61.19560316465115,1436
14,18,0,263.7628417806756,56.57198292944815,1326
14,19,0,231.9733197857006,50.91881876042316,1194
15,0,0,185.4777167449677,44.83047758904996,828
15,1,0,215.205033567014,51.93201378745324,956
15,2,0,241.9310610937508,58.52144432907112,1078
15,3,0,267.0708283670695,64.71491051285523,1182
15,4,0,298.0857877513733,71.77421543885239,1343
15,5,0,309.7556158081358,75.7564550383581,1391
15,6,0,314.6282374391812,75.38592794857756,1429
15,7,0,326.3383551519922,76.0358912614716,1501
15,8,0,355.4444282031993,82.37055288455973,1649
15,9,0,352.6383006700236,79.14230685572701,1681
15,10,0,356.7504473092084,144.8571864276207,1643
15,11,0,367.9607640234361,407.3594697436731,1688
15,12,0,344.0164850084417,77.65859792453543,1659
15,13,0,378.5794197044265,966.6185617806254,1701
15,14,0,320.0980580000999,72.36592126618586,1572
15,15,0,326.8554259800995,83.9783995951954,1596
15,16,0,289.8082100600278,61.659584339519,1465
15,17,0,265.960194455565,57.01203936388293,1349
15,18,0,259.934087719821,184.7193840836691,1240
15,19,0,230.3460713535271,77.31775085021202,1147
16,0,0,180.699901497887,44.04760199390607,807
16,1,0,215.0121484464851,60.91677355851593,931
16,2,0,227.9872621456288,55.22267879209613,1001
16,3,0,242.2488973984157,58.06695990763,1076
16,4,0,269.2779303294948,79.73421719272149,1182
16,5,0,285.7297793590511,68.41150634646452,1279
16,6,0,293.2874822561421,68.56313365618095,1341
16,7,0,295.4578346755421,69.21035858817194,1360
16,8,0,317.1804517939062,74.35583946830802,1473
16,9,0,324.6745125655905,76.51127206217653,1503
16,10,0,317.3154145523418,82.7241650834079,1485
16,11,0,331.9857776979994,73.83687679209933,1598
16,12,0,333.5640636745582,79.76552129406764,1603
16,13,0,317.0158738625433,71.17535278403649,1539
16,14,0,330.0667402763719,176.175801059757,1571
16,15,0,288.7128465024588,159.8935832344127,1384
16,16,0,270.1457608559061,87.25890926430023,1328
16,17,0,242.1812324851521,52.3859993356411,1200
16,18,0,281.3109083747027,1359.162977628708,1178
16,19,0,206.6226616279293,52.63008856656062,1048
17,0,0,165.4552735313254,41.22782238754227,717
17,1,0,173.4829222930286,41.87385420019608,781
17,2,0,210.4799947197195,51.62193215368391,929
17,3,0,236.838904833234,57.04668964957954,1056
17,4,0,241.7150738459003,57.34945596077211,1099
17,5,0,251.689576261597,60.30457488592852,1139
17,6,0,276.9144941012931,89.36004126394695,1224
17,7,0,276.6740204653755,68.96086939643139,1281
17,8,0,298.1786506654215,67.94883593964677,1404
17,9,0,287.5444331958587,65.55678034351293,1353
17,10,0,305.8185596625882,80.8385555337853,1424
17,11,0,301.7369464378145,150.1356358640496,1387
17,12,0,294.1894736750401,65.19864460939583,1437
