# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.66345824729267,7.981340678998646,661
0,1,0,92.04794898398478,11.11531848262085,866
0,2,0,108.4018904854488,13.88601453736083,997
0,3,0,119.0246996579514,14.44483761941044,1133
0,4,0,126.8303257090068,15.76075024598436,1200
0,5,0,146.4872293490465,203.9989933514519,1275
0,6,0,140.0039983781466,17.30209562785607,1336
0,7,0,144.3667728324473,24.63942312979528,1388
0,8,0,144.2472250694293,17.20176545506718,1416
0,9,0,143.6117382356386,17.40128576886812,1386
0,10,0,138.3666401782652,17.43768363275142,1386
0,11,0,144.0735856781469,16.83761371432571,1439
0,12,0,148.6389800238395,65.25243099751199,1424
0,13,0,142.4844581100204,17.23739289457399,1409
0,14,0,138.8273351152039,15.40545562809184,1436
0,15,0,138.1236695010851,15.45094671795558,1428
0,16,0,155.4735185263119,47.30122444040628,1519
0,17,0,147.9495214442298,17.87307569896965,1540
0,18,0,152.9087480097928,78.08853986732065,1512
0,19,0,109.8337647359094,12.19265474902322,1158
1,0,0,91.88893013478908,11.74098810458664,847
1,1,0,113.0859853218016,13.821138429711,1068
1,2,0,130.308036057081,17.50594080340478,1211
1,3,0,139.6303066307959,17.12148057282302,1310
1,4,0,165.3386317303492,20.73375903741157,1529
1,5,0,172.781581072338,21.23009613774608,1624
1,6,0,169.5216857643795,20.2564680438539,1637
1,7,0,176.0593827796182,21.6133292407833,1688
1,8,0,181.1976297400732,21.63693813782395,1745
1,9,0,188.1029671909744,29.46454031071441,1823
1,10,0,173.4193410742821,19.81570493119804,1735
1,11,0,173.608567007089,20.09472721598128,1744
1,12,0,179.3513416450731,20.44175393210276,1815
1,13,0,174.4604977506488,26.57020151932893,1761
1,14,0,197.2458095101995,80.21387984569596,1920
1,15,0,193.3971026808832,22.4907226156109,1973
1,16,0,188.3326521210717,20.80729978858107,1972
1,17,0,196.9332361465174,22.90426433952961,2003
1,18,0,185.4558614952322,20.40096728029759,1960
1,19,0,151.9707549191145,17.19231519708863,1591
2,0,0,105.3134808312918,12.83081762875889,992
2,1,0,138.2472838702155,16.59722471553636,1304
2,2,0,157.2436257790382,19.03114612684086,1492
2,3,0,164.6895661832218,19.88159967533152,1562
2,4,0,190.5192428428464,27.77307825977275,1800
2,5,0,190.4312181293625,25.27075213153339,1787
2,6,0,218.9858127147297,188.016610215914,1985
2,7,0,210.4774633711147,86.00986472933157,1967
2,8,0,214.4347538665957,149.7145611020086,1994
2,9,0,211.1766804265011,34.18953474906529,2018
2,10,0,209.0591829113756,25.44963251039404,2035
2,11,0,206.7843397541134,24.25324977398711,2062
2,12,0,207.5473691586542,38.22102555225337,2058
2,13,0,214.8595997802801,24.93223127314058,2161
2,14,0,219.0893208007837,66.46160725725576,2183
2,15,0,209.7068691423199,23.03874869076104,2169
2,16,0,213.259591134159,49.06351423620377,2148
2,17,0,238.3266452078004,219.4746665601861,2326
2,18,0,214.2475895360021,129.7123247215872,2113
2,19,0,168.0255153480901,18.07972959305971,1787
3,0,0,122.4277610598058,55.75294955921475,1070
3,1,0,144.0427542651053,20.39703593025598,1361
3,2,0,161.0969003281939,19.51809633937824,1518
3,3,0,184.1227443660787,21.71287941141015,1756
3,4,0,199.8389504830931,24.84457975908121,1897
3,5,0,210.9755138602481,69.31825860540776,1958
3,6,0,213.7243710933643,26.06881187550721,2032
3,7,0,245.7476101972846,740.8674177655303,2119
3,8,0,212.1554591140691,25.5180950690064,2064
3,9,0,238.2695091998375,221.7678075036097,2192
3,10,0,223.930065403266,26.26130772279098,2212
3,11,0,222.6197918873095,25.53070887128487,2240
3,12,0,219.669353621023,27.45754251247176,2187
3,13,0,236.7733208193232,68.06125038375782,2327
3,14,0,223.4569107487523,25.72950995019798,2271
3,15,0,226.0320156819091,30.02750072183535,2311
3,16,0,231.2938476555337,31.92890282613413,2357
3,17,0,225.970391449269,32.45119901178397,2289
3,18,0,224.0853338139161,33.73621887788321,2301
3,19,0,173.1968313051434,31.02317507439572,1753
4,0,0,121.6941603551421,14.69143138665722,1145
4,1,0,151.1415534073242,18.45781147546014,1409
4,2,0,182.1540599640634,22.21170477969958,1712
4,3,0,205.9404725630269,26.94897677233907,1913
4,4,0,228.8606429171559,57.03910419982935,2089
4,5,0,246.0149550669612,365.3078435961822,2098
4,6,0,220.1569482290241,29.89472640472139,2065
4,7,0,240.4552752925711,42.74407717890083,2269
4,8,0,231.3970226567492,27.27306891496063,2262
4,9,0,231.1262740300226,27.27762035119548,2272
4,10,0,263.5276581149942,311.8598900992291,2359
4,11,0,232.0694855576417,26.76660850208496,2341
4,12,0,235.6972681542783,27.00016175475761,2379
4,13,0,247.5003236911446,46.64109742900234,2451
4,14,0,233.9257498441586,25.91703930716706,2404
4,15,0,251.4875774221691,53.02128651629474,2488
4,16,0,234.9063171102432,26.57700329831412,2439
4,17,0,241.0788348422337,80.72239381655508,2451
4,18,0,217.2445468166024,24.40731948245409,2263
4,19,0,175.577801496697,19.47809851930273,1842
5,0,0,129.2998216718539,16.2762103633782,1199
5,1,0,153.6943082035757,19.344595246132,1417
5,2,0,183.4208248253977,32.55071172948516,1695
5,3,0,201.2947122010019,24.4881944391637,1905
5,4,0,222.4106848959753,27.68846701102415,2088
5,5,0,232.2263547030772,30.71450154935701,2219
5,6,0,242.8491540782726,115.8660781142466,2200
5,7,0,243.6018853144173,54.7012445068184,2291
5,8,0,243.6693980709588,29.09554118867269,2373
5,9,0,241.243312896795,30.96424516552943,2328
5,10,0,243.2577207498485,28.65378025555654,2403
5,11,0,248.9763612002678,36.98394044880409,2459
5,12,0,229.3833061702373,25.9481942978694,2320
5,13,0,231.9092239485352,25.67522456698275,2385
5,14,0,267.6763405475713,469.1768243754697,2445
5,15,0,236.7452370256061,27.10062382928558,2421
5,16,0,241.8366270582216,29.8594404856444,2454
5,17,0,226.017044002941,25.27084516520952,2379
5,18,0,231.7196448006942,309.7567870441513,2269
5,19,0,177.6505233088408,20.38908091748835,1830
6,0,0,132.1924459039868,113.9824415931664,1175
6,1,0,161.8671674379783,56.67219124671701,1467
6,2,0,185.9548053185788,55.80990666864362,1718
6,3,0,212.8619038302604,28.06193389203807,1969
6,4,0,231.4587742281706,29.35958976684212,2139
6,5,0,234.0068237570358,68.52682900331203,2160
6,6,0,237.0690025664379,30.01053214553218,2249
6,7,0,233.4928742568587,27.76579598190027,2264
6,8,0,245.6625241134533,29.746008936237,2396
6,9,0,256.5925743344244,67.49565998333368,2433
6,10,0,234.563741570983,27.62161130965919,2313
6,11,0,247.0824053489805,28.9283315115236,2449
6,12,0,241.0873307475951,28.5692935302946,2407
6,13,0,242.4867786020025,100.7676298781528,2354
6,14,0,236.5567526912252,27.00901722887395,2406
6,15,0,230.4140052031252,24.91316717844097,2407
6,16,0,289.5189243784779,1756.427994536571,2466
6,17,0,241.8238225485887,44.91278786386095,2492
6,18,0,218.6739983517122,24.53454817926142,2270
6,19,0,179.6748224622947,19.95973413293167,1890
7,0,0,128.8810366640782,16.0291162590576,1202
7,1,0,160.3671141032746,20.15172752602183,1481
7,2,0,202.3724844308936,107.400332925277,1812
7,3,0,209.2686426991141,25.54270171658128,1981
7,4,0,227.5007537493331,28.41963103448015,2138
7,5,0,235.0139089324884,28.35323386349286,2242
7,6,0,263.5684200955661,509.8754488598568,2303
7,7,0,247.0294420388342,36.46258548239534,2357
7,8,0,235.1064542753015,27.80503254837313,2304
7,9,0,241.3657695236901,28.10823167629779,2381
7,10,0,245.192878513339,33.00736479710399,2417
7,11,0,239.0945476026642,27.99787346954275,2386
7,12,0,246.1446097962178,28.94570408790111,2441
7,13,0,230.9977368673471,26.05089389588515,2349
7,14,0,236.5548764250723,42.02880279994525,2359
7,15,0,269.4645686410262,796.8763110175585,2383
7,16,0,236.2849089711802,26.40387044250424,2429
7,17,0,232.7619661622978,40.94535046469282,2352
7,18,0,214.6026823504141,23.66683659155193,2274
7,19,0,185.5616408103362,48.49519197883975,1856
8,0,0,127.4985217842192,15.59920769519573,1201
8,1,0,164.6809656921579,49.72159487643317,1491
8,2,0,208.2311160634605,184.6994868549323,1805
8,3,0,213.2692799844777,26.59007356608993,1993
8,4,0,231.635194254988,96.94282560895326,2081
8,5,0,244.4561296881205,55.59862955742597,2257
8,6,0,235.8541945641003,28.59046740340044,2263
8,7,0,239.1673779654716,86.95382251643788,2256
8,8,0,246.4169675646732,99.79004889122031,2323
8,9,0,245.3846523657188,64.35187101776341,2302
8,10,0,232.6281513977049,28.11294528442046,2288
8,11,0,242.0493670207423,30.55416296645591,2422
8,12,0,255.3213153963198,229.3352843283091,2418
8,13,0,236.7536823217602,27.73328753612039,2382
8,14,0,236.5779065974034,27.17230264640827,2407
8,15,0,229.4265347028073,34.99139191647681,2326
