# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.69709134328322,11.00471450246501,747
0,1,0,104.8027378756054,13.23443160592995,931
0,2,0,123.6254955007226,15.73431168947216,1104
0,3,0,141.4105518341087,18.75486885503416,1243
0,4,0,136.11329670143,16.81739246989476,1249
0,5,0,148.8583780496857,19.96982990513735,1312
0,6,0,163.7722166690636,21.503490814351,1441
0,7,0,155.9114182062755,20.14954570111281,1381
0,8,0,163.576144997605,32.04977180362965,1426
0,9,0,156.826784847318,21.38621495617581,1379
0,10,0,161.0961496907842,32.14883122306551,1416
0,11,0,174.7827818947502,160.0844269381858,1400
0,12,0,160.7280555380065,42.1148827069837,1421
0,13,0,173.8497691930738,65.53058620514999,1508
0,14,0,161.4238624772509,20.98536219539005,1466
0,15,0,151.3531502283707,19.05871096200055,1381
0,16,0,171.5779187973345,316.9784584986761,1409
0,17,0,144.4273069711014,40.98612280611398,1264
0,18,0,123.5518160892578,16.19248740429341,1112
0,19,0,91.01874618259556,11.11362993753805,846
1,0,0,105.0898748537495,13.7881958129808,921
1,1,0,127.6989703056387,16.65725246583214,1121
1,2,0,151.344737546193,19.46211668058102,1340
1,3,0,177.2734325395213,71.5791356315228,1477
1,4,0,178.5295034060013,24.61820301066619,1542
1,5,0,199.2665210797201,171.8137563730103,1634
1,6,0,194.8330737497646,53.21288534369009,1690
1,7,0,186.1627153680439,23.45582457120135,1684
1,8,0,204.6632370363322,170.5631399045654,1684
1,9,0,188.7544146074468,24.19527442308369,1714
1,10,0,218.4962743145976,701.6205298694484,1728
1,11,0,192.3430417252427,41.86206183427503,1713
1,12,0,199.6234185331641,25.86324633663326,1802
1,13,0,195.8809527337818,24.4498172666318,1797
1,14,0,198.3352451652127,24.74169385839087,1816
1,15,0,189.727826359099,23.65359346424795,1746
1,16,0,186.3534880854901,23.10112031248713,1719
1,17,0,176.5310504817373,22.43830235314067,1614
1,18,0,151.0080285303613,18.09764457657683,1418
1,19,0,117.3766156115577,14.55969635754911,1087
2,0,0,127.5971987778545,16.49844789720508,1125
2,1,0,145.6306382081804,18.69142120448741,1295
2,2,0,188.2358305626892,76.41421190270385,1581
2,3,0,197.9015101749439,25.81992293653406,1740
2,4,0,214.7895746564254,89.0742301941965,1835
2,5,0,209.6303535521619,29.65626636011361,1854
2,6,0,216.4907470996569,27.81997362192268,1925
2,7,0,219.9793816909951,28.27299855886658,1984
2,8,0,231.4573917669576,65.91514975891231,1985
2,9,0,227.945795412754,74.41841458502999,1993
2,10,0,220.2015742659935,27.21809386167207,2017
2,11,0,221.1974148319912,28.72488373801982,1988
2,12,0,228.8335123871848,29.07682895954673,2054
2,13,0,236.0575357984362,31.26002965644582,2112
2,14,0,211.5146600458669,26.57164009361156,1947
2,15,0,223.9679650042027,27.49860311534982,2055
2,16,0,224.1331756938965,28.08527995920126,2053
2,17,0,208.6215136625368,36.31831746832074,1889
2,18,0,174.6443987109285,21.66465760819441,1627
2,19,0,138.2842605058364,17.47845189183539,1275
3,0,0,135.5033861063269,54.57449294568509,1144
3,1,0,169.5110073528664,22.30330150839112,1492
3,2,0,193.0517521105387,25.1226831412061,1701
3,3,0,212.8226654075953,28.17195365654865,1874
3,4,0,236.3278087996079,30.74134299925056,2085
3,5,0,225.189260264659,28.27504180834735,2025
3,6,0,232.9600610153481,29.63678509270462,2097
3,7,0,248.6926022803099,31.79006691230927,2221
3,8,0,253.5140480969283,32.29437371123709,2274
3,9,0,242.7455692440394,35.0630169741159,2156
3,10,0,249.9289953767316,35.04289760271399,2219
3,11,0,277.8996579471379,549.3784440669332,2241
3,12,0,242.9297527354168,31.26357262665877,2182
3,13,0,243.1706305467389,30.78402534131703,2205
3,14,0,244.1224587036459,30.91244188425104,2216
3,15,0,238.5740686895476,30.25277398799929,2173
3,16,0,227.4206884719459,28.04531194630771,2101
3,17,0,233.3973858288279,280.6345169572465,1994
3,18,0,184.2424439905978,22.68116674066068,1707
3,19,0,145.4013158351661,17.87115551042727,1357
4,0,0,145.0078042874312,18.53025571815932,1300
4,1,0,199.3475267117391,192.9420030813337,1616
4,2,0,202.5734977236683,26.89985089315089,1767
4,3,0,227.6035928553412,28.95095279012028,2028
4,4,0,233.5529152754112,29.84950546252468,2071
4,5,0,246.6076094809522,32.08002734825354,2195
4,6,0,271.1839266437972,120.7567683327782,2315
4,7,0,249.6634244538945,31.82847322959505,2220
4,8,0,251.2977758743879,42.50931807161589,2232
4,9,0,254.7565818125132,33.23615552085706,2261
4,10,0,253.8558754258471,48.54216343517451,2254
4,11,0,258.1182433216833,88.50243276802411,2283
4,12,0,253.6338497169033,30.88808984284226,2337
4,13,0,268.5963362848543,34.06929520408776,2427
4,14,0,253.1473736450314,48.32392492239865,2246
4,15,0,252.2860789094955,32.16028018294036,2286
4,16,0,246.9480783390456,31.75711623258142,2226
4,17,0,219.9696714703962,27.378233910902,2029
4,18,0,195.51358928398,24.40396653694994,1789
4,19,0,152.3474423153194,22.60562962513775,1393
5,0,0,139.8018275268988,17.91237474344866,1236
5,1,0,174.1309189316852,22.61957174028963,1532
5,2,0,213.1206804605022,35.27771599487821,1877
5,3,0,239.5022740358191,34.41424492994324,2073
5,4,0,244.1941381352162,31.82532822095461,2150
5,5,0,253.08872235483,33.19781675701422,2229
5,6,0,269.2745736611317,194.300333277062,2270
