# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.08295810894114,11.14103411563067,525
0,1,0,87.93809940915047,13.64618018853988,639
0,2,0,101.2249815559373,15.67826817799708,746
0,3,0,124.5556068243412,18.89682536339431,928
0,4,0,115.5302307990636,17.48606079992413,863
0,5,0,124.1554568572231,18.30430856409221,945
0,6,0,144.5189162137611,46.800474566925,1090
0,7,0,134.538808092871,19.51115861437664,1060
0,8,0,144.659603039308,43.84920856967321,1097
0,9,0,150.3572181808212,21.16948303720206,1211
0,10,0,147.0755452194093,20.68045144996039,1195
0,11,0,145.1105929974345,20.29488211020233,1189
0,12,0,143.7797568309133,19.10493800044938,1231
0,13,0,145.8164913904104,20.08751369704217,1229
0,14,0,144.1258852637997,23.24645871517209,1211
0,15,0,133.9898363359419,18.00402285531407,1168
0,16,0,134.2232698864924,17.55954606321696,1185
0,17,0,126.5434517882982,16.49238140020888,1119
0,18,0,113.0253799565503,14.87682953396094,1003
0,19,0,89.8968351461986,11.70355763910188,815
1,0,0,88.27240540132739,13.99978842373909,636
1,1,0,101.081394662568,15.4287268302397,738
1,2,0,116.4784387596156,18.32385209495541,842
1,3,0,134.8691094458783,20.89073605232924,1009
1,4,0,149.437929741162,22.87466815102256,1107
1,5,0,155.9343508147283,23.40002616514873,1175
1,6,0,158.5061201854022,23.6332843977679,1207
1,7,0,177.2267945384115,26.13404381379926,1361
1,8,0,177.2849915873143,82.56773190082191,1318
1,9,0,169.6362900589054,23.7078563745292,1370
1,10,0,175.0437621578363,24.59320468865135,1417
1,11,0,181.3581146439959,95.65835710897399,1411
1,12,0,176.5554941740949,24.3743421949332,1464
1,13,0,178.1044289807899,24.49655702473756,1500
1,14,0,173.8865805336504,74.72101396635476,1441
1,15,0,174.3984841468223,135.4733043223667,1445
1,16,0,153.0897124203012,19.62695705879472,1354
1,17,0,152.1262934405341,22.75777390325144,1304
1,18,0,129.0720430696309,17.17171038490874,1135
1,19,0,110.1408361104102,14.58685125682353,971
2,0,0,98.86256937450811,14.99730084645902,729
2,1,0,123.3172857334505,19.17775640599677,894
2,2,0,135.3525368545248,20.63230885741066,985
2,3,0,150.1310334027057,22.67911848022817,1115
2,4,0,156.3273047635844,22.68889788506056,1183
2,5,0,175.1873240356009,26.29290727722352,1322
2,6,0,200.9650095519125,195.2648677353172,1401
2,7,0,188.9181896467294,29.23957943478362,1448
2,8,0,184.1185941040673,26.27011254773291,1471
2,9,0,202.4356132479826,65.04452398963063,1561
2,10,0,200.3152575109206,27.70782259175244,1640
2,11,0,208.4750337355264,30.41425856676152,1680
2,12,0,196.8483684034701,56.51056585313316,1620
2,13,0,193.1200728650175,26.33597207353408,1624
2,14,0,193.4193354178155,25.31044965736312,1674
2,15,0,198.4686094264096,27.92088399256538,1693
2,16,0,175.2854110626033,22.42596032317821,1566
2,17,0,166.5182379347263,59.24614756051709,1434
2,18,0,150.6373795185564,21.05341919903669,1331
2,19,0,132.5800688029492,33.5224527310839,1145
3,0,0,120.1448148640659,52.46012853997885,811
3,1,0,142.4179500623656,105.0693382533932,965
3,2,0,170.2048311484209,185.4149331680362,1122
3,3,0,158.8672080037919,24.11542763925451,1175
3,4,0,180.2812958162546,26.69526796502397,1350
3,5,0,199.8261941532544,30.18175212844511,1511
3,6,0,202.585130180925,29.96958078201684,1543
3,7,0,216.2017051393569,108.6530380059951,1611
3,8,0,231.7705798818101,145.0742170855563,1714
3,9,0,215.5866936994422,79.28724807003924,1678
3,10,0,214.185658621322,30.36874932711243,1733
3,11,0,215.2970007325361,30.18035094128394,1766
3,12,0,217.1015928884087,28.8748457355604,1842
3,13,0,217.2946836414898,28.86355201845405,1856
3,14,0,218.8402743187573,28.59497559785384,1883
3,15,0,208.0231229953122,28.40817357727963,1789
3,16,0,191.2794961869411,25.26818765035179,1662
3,17,0,198.0856379860108,27.87379952301999,1721
3,18,0,177.8788989060352,39.35961899396221,1535
3,19,0,138.8287083775961,17.32699420406588,1258
4,0,0,120.1181454058372,18.8786836792246,851
4,1,0,141.915221448116,22.81737827237588,1013
4,2,0,169.2135148983117,32.9669265922335,1208
4,3,0,192.7035794269267,47.61958104291391,1376
4,4,0,200.363727364916,30.40884025399022,1472
4,5,0,211.9031529829132,31.99497997557091,1599
4,6,0,226.5811058546246,33.69221602620887,1725
4,7,0,218.0388623255486,32.1282009882109,1672
4,8,0,229.7009780881734,34.38939757654125,1807
4,9,0,241.8921806370425,33.59602760944668,1962
4,10,0,234.5201551214968,33.05085705618058,1903
4,11,0,234.4177838845697,32.53876583162759,1938
4,12,0,221.6888248182998,40.79248672473501,1836
4,13,0,234.0207815431895,31.84166470575212,1977
4,14,0,226.999514906785,30.88896624358691,1935
4,15,0,223.4587116008782,29.72833038331074,1928
4,16,0,216.0137794854437,27.37632880644982,1933
4,17,0,202.6129386659796,40.60043510138948,1759
4,18,0,173.5426917968057,22.26266753555901,1558
4,19,0,137.7338801182795,17.59425152173469,1230
5,0,0,132.4668125453348,20.45961666621875,958
5,1,0,150.2401350034361,22.73342629842555,1097
5,2,0,169.2622751879985,26.09861853697405,1239
