# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.90445480173992,6.898178342807047,813
0,1,0,82.36594457917067,8.156374264211317,971
0,2,0,103.1068186362813,11.2856041098239,1198
0,3,0,107.3062766162402,10.67258287117532,1269
0,4,0,119.6801094179653,12.03078663260853,1406
0,5,0,113.229952099024,13.22549005575655,1314
0,6,0,116.0529807666701,22.62247290568302,1342
0,7,0,122.0169743612413,11.80083862481605,1477
0,8,0,114.6867366606369,11.68600415147912,1351
0,9,0,118.1784134539815,11.60601731817216,1420
0,10,0,122.5522449732074,12.5477898200814,1449
0,11,0,122.0941960737668,11.60939921140821,1482
0,12,0,117.5430597668576,12.10753417301017,1399
0,13,0,118.5374250669469,11.70861290788322,1403
0,14,0,120.8044594269784,12.21169430355298,1439
0,15,0,112.9093646106354,11.30508792213144,1341
0,16,0,113.2124062943037,11.12996231169835,1374
0,17,0,104.1283543956624,10.2222648347979,1243
0,18,0,93.99517867491627,9.635440079078823,1125
0,19,0,67.92254503270831,6.872261092146139,812
1,0,0,85.0527624735342,8.474312416951847,1012
1,1,0,105.8860960056609,10.56108409073793,1252
1,2,0,130.615555873876,13.44819327317865,1517
1,3,0,140.1719599190979,13.91391123867792,1655
1,4,0,142.3545520750972,13.94382104715321,1693
1,5,0,159.4393576004338,64.25531815844717,1818
1,6,0,143.5759772616566,14.24802275431678,1706
1,7,0,152.5071551978677,15.20998179485727,1817
1,8,0,143.8787731026484,14.06188143791112,1730
1,9,0,158.3148010256614,15.89265281942699,1882
1,10,0,148.7000524873827,14.74587159273659,1767
1,11,0,155.2336548910754,18.45975505857066,1803
1,12,0,149.3118310607958,14.30093219444287,1819
1,13,0,151.2347218457249,15.17547113602547,1802
1,14,0,142.3744787964722,13.74442508540988,1724
1,15,0,148.1079319940171,15.1218358531312,1759
1,16,0,151.9816416172443,45.39963225012522,1797
1,17,0,134.1204702975119,12.71849926951701,1630
1,18,0,124.4780139967292,12.40685587519213,1491
1,19,0,93.16643548902975,9.118103569206282,1124
2,0,0,96.41782659305979,9.735056622457906,1135
2,1,0,141.504309184173,107.9190280982569,1544
2,2,0,153.2773213770099,53.10693512738903,1697
2,3,0,160.6957437088504,16.62356030826994,1869
2,4,0,170.8575080740418,17.43387152752503,2013
2,5,0,172.8924749268564,17.34660693566779,2045
2,6,0,169.3699213918993,17.23295439744358,1977
2,7,0,183.3809233027434,71.84264858003384,2057
2,8,0,186.7019743200692,98.98650183157427,2115
2,9,0,178.3088964575296,17.733735369713,2116
2,10,0,174.5364757471326,17.58831422304642,2070
2,11,0,169.6816961932696,16.67094722471881,2025
2,12,0,174.4591418596609,17.37095861570806,2088
2,13,0,177.4250904495354,17.94802475147468,2100
2,14,0,177.5834268479385,101.5595815763677,2026
2,15,0,178.9319950617454,22.12706309344279,2075
2,16,0,169.3968372271284,16.81013761150509,2022
2,17,0,155.30710444562,15.48925565388485,1839
2,18,0,132.4965309273553,13.74284484330136,1564
2,19,0,105.5837568068463,10.69727867623339,1261
3,0,0,111.6604617525109,11.88660269964016,1279
3,1,0,144.4689128671395,66.38129045307498,1616
3,2,0,163.7177214622591,17.25017764163318,1908
3,3,0,176.586856341856,24.81431610091481,2023
3,4,0,186.0043975846805,22.31598635932454,2160
3,5,0,182.9385225283888,18.54322788090017,2140
3,6,0,180.2267937943352,18.12047621876966,2142
3,7,0,187.8795239648015,18.46632032434591,2242
3,8,0,187.3705222042209,18.73022594696652,2235
3,9,0,186.1856266088477,19.1898148004614,2184
3,10,0,203.1091764051903,173.6773293032074,2220
3,11,0,185.7420760004378,18.93315743992396,2216
3,12,0,180.1155148160833,17.95558443535143,2153
3,13,0,184.9207485504661,18.58180339087863,2192
3,14,0,190.7874330871118,18.97517780181515,2285
3,15,0,194.2519091875753,58.07427632945102,2199
3,16,0,179.3776270310629,24.93220461726531,2099
3,17,0,166.7584703708806,17.81685355767586,1987
3,18,0,159.142672391532,16.77321418140721,1881
3,19,0,120.6666139662418,12.23679729977885,1424
4,0,0,134.5755640064807,166.5325015281218,1401
4,1,0,140.8562249757298,18.34973569492675,1632
4,2,0,160.9816937356903,15.95941617030409,1895
4,3,0,180.9194055932358,19.7941702814849,2120
4,4,0,216.6795888734756,632.2477879400562,2242
4,5,0,192.064536152755,19.49102211344253,2244
4,6,0,197.4076911518175,41.8632774994036,2260
4,7,0,201.1360250137141,55.94444118839599,2320
4,8,0,189.8866340148793,25.17062795253269,2262
4,9,0,194.3824086939275,19.59247075478848,2310
4,10,0,187.4658253930504,18.9804886231496,2211
4,11,0,195.601089427202,20.10127944910404,2311
4,12,0,192.6534400411063,22.08498065890612,2270
4,13,0,201.0111056554952,238.7936008258933,2262
4,14,0,191.6925651518941,18.45757709396543,2313
4,15,0,195.4646842381968,32.77138982448628,2280
4,16,0,192.0780165658569,19.19737402028303,2290
4,17,0,167.3805397107408,16.35274079754803,2008
4,18,0,150.4440419128026,15.23201302665668,1798
4,19,0,120.7525910703408,12.26160963589494,1432
5,0,0,116.0739309235839,11.60458060420337,1354
5,1,0,150.413504298807,78.16432401043622,1663
5,2,0,203.7716089062407,809.2851208475578,2034
5,3,0,202.0036564176307,177.9846893700739,2216
5,4,0,191.4172575642743,30.7292179440716,2224
5,5,0,188.4459599160209,19.05619136783274,2231
5,6,0,200.9228875657887,20.81157615944207,2351
