# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.2356648067392,38.63098010234299,576
0,1,0,154.2397549647478,40.9053081950486,641
0,2,0,166.7794355246204,44.84991682518204,690
0,3,0,190.1833125722467,48.61500081355187,808
0,4,0,191.2061946007879,48.66438670790885,824
0,5,0,218.1526945155899,95.84260001248616,916
0,6,0,227.0180862122888,393.7001022607693,939
0,7,0,222.9058220386395,60.55931457041574,988
0,8,0,224.1911214526259,52.56416854650906,1051
0,9,0,234.3503782277542,54.77958729077406,1105
0,10,0,229.0751546058718,51.09798411292238,1121
0,11,0,243.3482911108222,96.19608131441218,1151
0,12,0,244.7250671892731,54.11724077595957,1209
0,13,0,243.2566650979134,86.65263709870689,1192
0,14,0,232.5324783638577,49.69963676216951,1191
0,15,0,201.1569981728701,41.06208984964363,1079
0,16,0,206.5781449228307,42.43498585170322,1096
0,17,0,199.297965865888,40.72089189177873,1060
0,18,0,174.4090670854548,34.52138738827135,958
0,19,0,146.2662010248612,28.84313995609484,819
1,0,0,150.7174912577913,40.42554579645414,628
1,1,0,168.7905772802708,44.06800308149685,704
1,2,0,190.3505574917182,49.79708624712734,796
1,3,0,194.2221558011559,76.19656784869827,796
1,4,0,229.743207153622,69.1817033719035,966
1,5,0,226.0797817356532,67.07304339565741,977
1,6,0,227.0690128997329,55.10512315006742,1020
1,7,0,255.1010389201438,60.9665166121675,1162
1,8,0,248.1729308963517,73.30351527694519,1118
1,9,0,244.3100609838762,57.07404572452649,1147
1,10,0,268.8303439408374,77.16242222048339,1266
1,11,0,293.1418451981391,66.05756363317511,1420
1,12,0,283.0176284584252,62.7655833790326,1389
1,13,0,272.9039610610732,59.16365794205924,1379
1,14,0,261.0659484306678,54.88019838599396,1348
1,15,0,246.9503299537941,51.46809385478343,1283
1,16,0,234.3707537048903,51.44119547348348,1224
1,17,0,234.250824675205,50.40574848280126,1260
1,18,0,194.3901766494345,38.70996321249279,1067
1,19,0,172.6909112035179,34.79075668967197,941
