# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.68913575959233,10.42031059266852,611
0,1,0,81.40458447118522,9.844371221197321,770
0,2,0,94.77126169668739,26.65524325642091,838
0,3,0,102.014676845318,12.17565883102044,981
0,4,0,114.7890996634267,14.45919370146866,1085
0,5,0,111.8943296636914,13.12547175731853,1114
0,6,0,117.3443715926512,19.06368630411592,1137
0,7,0,122.0070395597532,14.56790507657469,1190
0,8,0,123.5006712607062,14.01081711960347,1256
0,9,0,125.2205353544588,14.38099640671989,1265
0,10,0,127.2504316561645,14.82989823844703,1289
0,11,0,121.378418759703,13.71078680495093,1254
0,12,0,130.3833173466271,15.6248811333074,1314
0,13,0,129.742423767742,14.66980755111031,1352
0,14,0,121.1126614260015,14.05893400721404,1277
0,15,0,135.3826391200487,27.4094913950193,1361
0,16,0,122.3955750566899,12.64415071465268,1348
0,17,0,118.2678033033074,13.04165375362468,1275
0,18,0,108.9390632518006,21.37675573462614,1139
0,19,0,80.74479813837833,8.863999198090735,876
1,0,0,89.87172903284616,150.8687590734497,749
1,1,0,93.17180624655123,11.18558864540926,899
1,2,0,129.9014248759467,204.1431022946454,1112
1,3,0,129.8133558560908,16.50317820463198,1214
1,4,0,137.0044206592698,16.88074711184582,1302
1,5,0,145.6295915967999,17.4929595354987,1411
1,6,0,146.5678875673162,17.35644454498479,1439
1,7,0,153.0880298061698,19.09468860805207,1497
1,8,0,156.4095692874951,40.30885442168401,1511
1,9,0,157.4580533602982,35.19455262433383,1548
1,10,0,152.4929371473656,17.59788619450863,1554
1,11,0,158.7306920245576,17.73684583048907,1639
1,12,0,157.4103226612421,18.29057261314054,1605
1,13,0,153.9463296385499,17.26569182392554,1608
1,14,0,150.9988251742592,33.42175730764907,1567
1,15,0,154.250902400186,19.73370427189291,1648
1,16,0,160.1406884560104,18.88438870213568,1669
1,17,0,150.3990779856892,16.59146599898416,1595
1,18,0,137.1597326483428,15.46306925536108,1455
1,19,0,110.2385440381343,11.66569841388682,1202
2,0,0,128.3211812946778,1343.835664202699,866
2,1,0,109.6841794970555,13.65359803029224,1014
2,2,0,134.6187527903405,28.90323436587417,1228
2,3,0,148.6034600356231,18.61770429594485,1398
2,4,0,159.9991757338055,20.19183449256219,1520
2,5,0,174.0816574633674,66.31064717695254,1620
2,6,0,208.9072137502144,499.4296776318584,1731
2,7,0,186.6823259242055,25.16791456745061,1817
2,8,0,179.8929851022503,21.06499056156227,1781
2,9,0,184.7016148179526,21.98727277708929,1829
2,10,0,175.4089210349294,19.51366105570628,1792
2,11,0,179.4535907025666,67.60656390198372,1758
2,12,0,201.9881313487887,195.7623598502622,1924
2,13,0,191.0786263051938,21.70589179784867,1971
2,14,0,186.436127459139,27.65389810163593,1940
2,15,0,186.3742492708244,21.18736990871137,1954
2,16,0,184.4169153547466,127.8890742152666,1872
2,17,0,179.484941489169,76.46125422251208,1851
2,18,0,154.039794177998,16.39774745530847,1670
2,19,0,119.4962442550329,13.01692644221542,1298
3,0,0,104.0103747643815,12.76276082660543,966
3,1,0,127.5360086224836,15.80499727727035,1183
3,2,0,147.7466967277844,19.19905369341244,1400
3,3,0,163.9429221371578,20.12063001090549,1561
3,4,0,180.268250775432,21.900579833896,1727
3,5,0,185.1475064192687,22.27806702968441,1786
3,6,0,188.7515685892009,22.55236127234802,1834
3,7,0,191.5451243319593,23.50485516700393,1855
3,8,0,211.0661519982501,173.2599165680714,1949
3,9,0,192.8695378418446,48.23637480012496,1898
3,10,0,214.3571612213143,139.1803001624909,2008
3,11,0,197.2794195182573,22.39552489748215,2032
3,12,0,196.7708114405183,22.88082407819872,2032
3,13,0,199.8109975321401,22.54023943689036,2078
3,14,0,196.4207231912897,21.77910305502983,2066
3,15,0,223.5462398161532,587.1583386166602,2131
3,16,0,187.4898851119629,20.79058461176995,1989
3,17,0,185.7369344177075,19.54964164286194,2018
3,18,0,193.2566939325335,437.9953717949463,1781
3,19,0,132.482897604104,14.3295906851542,1458
4,0,0,109.6953509776161,13.73437001629427,1014
4,1,0,132.0328292123078,16.67429051940418,1215
4,2,0,159.2329381951778,19.03363869612189,1518
4,3,0,177.0342752483183,21.74298682616342,1662
4,4,0,193.8418891305794,34.26069997526845,1802
4,5,0,199.1224747305462,23.70513883094592,1950
4,6,0,198.7893000964548,23.62590756644628,1928
4,7,0,206.1190482519394,23.47186498079452,2058
4,8,0,214.1384355132297,27.77888496987963,2110
4,9,0,207.3737470705456,24.53439598280189,2074
4,10,0,204.3035614431118,22.87623562783036,2084
4,11,0,222.2083275423732,165.049818783638,2144
4,12,0,208.5839151180725,23.71673203062684,2145
4,13,0,211.1159945943054,24.41967366917046,2183
4,14,0,208.2615048981697,23.82044420191963,2162
4,15,0,225.8245586343531,322.7362085493583,2211
4,16,0,215.2126214819291,24.57978242488024,2269
4,17,0,196.8039559206448,28.83666279710772,2068
4,18,0,176.217625752379,38.20552619819838,1858
4,19,0,146.4983700689012,59.69058304606427,1501
5,0,0,113.11403940278,13.96508690594919,1055
5,1,0,137.1003569033293,17.09323685409474,1278
5,2,0,157.9635394103105,19.21991951839974,1492
5,3,0,182.0329971333345,22.61638688948858,1726
5,4,0,191.4311392252741,23.48030539718492,1813
5,5,0,220.1136490765508,321.8044576911317,1918
5,6,0,216.5478991817642,25.55515937061599,2126
5,7,0,209.2168891682935,27.06863088205519,2042
5,8,0,207.8177147954259,24.74632143190834,2059
5,9,0,209.2069211997408,24.20121720051995,2115
5,10,0,218.0932065171338,25.53206451404603,2205
5,11,0,220.9191975292479,102.5521380982899,2160
5,12,0,223.0128465577661,66.91732457102896,2212
5,13,0,227.8553978806625,87.61157599353584,2274
5,14,0,218.2260641042577,24.35505714402797,2288
5,15,0,219.7509925362924,38.11840730815337,2277
5,16,0,204.2625195641122,21.82386226393487,2198
5,17,0,198.4564007400904,21.32012465086057,2143
5,18,0,180.5854375511212,18.88917436349259,1990
5,19,0,144.0860347151569,31.7665746612262,1513
6,0,0,109.9586818898289,14.30969831165815,1018
6,1,0,154.1260897827341,104.9598790120814,1323
6,2,0,183.8073314979244,28.03406710298602,1673
6,3,0,180.5300904885931,22.48039810266988,1695
6,4,0,202.2290014045933,24.28099209198317,1934
6,5,0,203.2904448611266,24.06163063386024,1982
6,6,0,219.6434556744087,38.7356383274231,2111
6,7,0,228.4898355430136,37.51285405908879,2202
6,8,0,213.8077368481871,24.75982752936328,2129
6,9,0,225.4019068748035,43.69535858190353,2204
6,10,0,232.8946610781814,164.6031149888285,2192
6,11,0,215.1366430696864,23.82924752469525,2229
6,12,0,218.6160474600947,24.62590358138753,2264
6,13,0,218.6905205067351,24.84063773666939,2263
6,14,0,214.4669088562711,23.02373337097082,2285
6,15,0,219.4992778375371,24.90384850809499,2287
6,16,0,218.1766365332542,56.02041569559663,2264
6,17,0,199.9058503259077,21.59648181365611,2147
6,18,0,169.6855348645976,19.0590274055866,1817
6,19,0,140.0633844761735,15.0811486943968,1535
7,0,0,117.6107627438422,13.97503001811699,1130
7,1,0,146.3637067452515,17.640724681073,1385
7,2,0,171.4401245871231,21.84738362762993,1585
7,3,0,192.4428044355911,23.56756060265088,1821
7,4,0,203.5392602857763,49.85202417456239,1905
7,5,0,205.7118178692485,23.90908457156115,2022
7,6,0,209.8934614722354,25.04782805193722,2048
7,7,0,218.7348515847267,40.00452906784111,2109
7,8,0,221.4539722836242,26.52719995063634,2171
7,9,0,234.4084530610292,130.6588768573765,2249
7,10,0,215.4482487114309,24.71983482974231,2181
7,11,0,224.5353998705639,26.14470901835891,2282
7,12,0,214.8053735761647,24.07679924335199,2227
7,13,0,217.9176916897093,24.03529457750408,2284
7,14,0,221.9089457707833,23.86029747941021,2365
7,15,0,223.093741550963,25.07289417797309,2332
7,16,0,209.2849710793635,23.6197259113446,2216
7,17,0,194.5070493133997,21.16733526643022,2101
7,18,0,184.2414619126149,100.6022122767113,1892
7,19,0,142.6446405273565,15.33572827764122,1554
8,0,0,123.7636622033706,15.11118971267733,1161
8,1,0,146.1074726966269,18.15551082874731,1363
8,2,0,169.7732791125849,21.23021193746068,1589
8,3,0,183.493198069892,23.02332948520141,1731
8,4,0,207.9685699998759,26.101028178791,1953
8,5,0,208.3023990750367,25.11037927080651,2010
8,6,0,213.8379479203518,56.51689303229233,2059
8,7,0,218.5317760221514,26.27097478347196,2154
8,8,0,224.3755778468553,99.21917029802906,2124
8,9,0,221.5640383986125,25.7892288133001,2231
8,10,0,236.8256533249462,302.467576730608,2253
8,11,0,226.8710842353593,26.86746774601656,2285
8,12,0,215.1159623062005,24.09163788988135,2227
8,13,0,225.1286430197283,25.66969345101079,2320
8,14,0,218.2118882079661,24.67875928031427,2280
8,15,0,213.8009776174812,23.38630307550625,2282
8,16,0,216.6288924590715,24.02259559423688,2298
8,17,0,200.0022330331755,23.77129569518096,2111
8,18,0,176.7159391302046,25.14991323781695,1898
8,19,0,143.799698669276,14.89424224503262,1579
9,0,0,116.0821390070981,14.9537661009922,1064
9,1,0,140.5389693350026,17.25534500647085,1309
9,2,0,168.3675594788889,20.97342097644686,1564
9,3,0,183.8384566018741,27.7972334597778,1738
9,4,0,205.3518377881575,25.23088370743677,1952
9,5,0,200.9191968329113,23.94211156477391,1943
9,6,0,220.9495409026714,26.01707124199342,2171
9,7,0,226.0145070102065,27.91871727807489,2208
9,8,0,224.3170905748117,26.25569395137437,2230
9,9,0,221.3318947996814,25.57040571456681,2231
9,10,0,220.9625923725905,25.50189089687321,2240
9,11,0,242.3084426027281,296.7918663189008,2259
9,12,0,222.0935413837892,110.7903766823489,2213
9,13,0,231.4162033190817,139.0910931099126,2275
9,14,0,250.0669969255578,117.9867175500017,2464
9,15,0,223.9403676096082,36.33125369952184,2320
9,16,0,216.6235364968632,23.25387762801105,2329
9,17,0,220.0388829399298,243.8298476840489,2204
9,18,0,181.1035234371118,19.54172448731723,1960
9,19,0,156.9306561365768,174.5699169512957,1549
10,0,0,137.5795658450739,214.3732460690692,1160
10,1,0,150.4970398876968,18.19082556235364,1423
10,2,0,187.5253975535908,260.4056943898792,1620
10,3,0,195.0709432192079,129.00073363998,1785
10,4,0,197.658030836053,23.89664433240882,1906
10,5,0,213.5236340719229,26.24327955045978,2035
10,6,0,214.0883076357432,25.50997510142001,2092
10,7,0,222.154874283603,68.8405437660353,2148
10,8,0,221.6501408424662,25.69850813607333,2207
10,9,0,251.9195445169299,771.5347955752426,2156
10,10,0,225.2423024111518,25.83480710627956,2286
10,11,0,225.2619019780082,26.22325093642284,2292
10,12,0,220.0516238437527,25.15757721973537,2256
10,13,0,224.7608779526221,52.87612877873282,2269
10,14,0,219.6038409447988,24.65397910980687,2321
10,15,0,212.7352868882163,27.73664752472096,2218
10,16,0,216.7829845358382,61.17392388667444,2241
10,17,0,222.9843794061325,279.5612492617611,2203
10,18,0,183.0563441446574,24.47206317403014,1946
10,19,0,156.3483327094382,67.03777073163965,1577
11,0,0,119.3063040957158,19.50602612855503,1091
11,1,0,138.2454180297219,16.62829512793923,1297
11,2,0,169.2984787449616,27.14647929975231,1585
11,3,0,185.7255854177739,23.09236093697869,1744
11,4,0,205.9445103874412,186.0530911200018,1863
11,5,0,211.827585788606,27.34704034826057,2023
11,6,0,222.8646708041306,60.9015460294088,2102
11,7,0,216.3757561689359,26.49177909687357,2117
11,8,0,221.4464954589048,26.02114103919852,2190
11,9,0,234.3721297346274,37.40368312313062,2320
11,10,0,242.1822872550505,714.5876331014629,2191
11,11,0,221.1625729428887,24.9769822142544,2268
11,12,0,209.6423870089312,23.06577741963015,2188
11,13,0,222.2149675803628,26.56584817374342,2266
11,14,0,240.7091376819469,140.4060779545065,2416
11,15,0,226.593769876818,40.37897742727232,2338
11,16,0,212.2306472682314,23.5391041282132,2252
11,17,0,195.9913708409504,21.36659463162448,2095
11,18,0,178.4171871606945,20.09541560090667,1900
11,19,0,143.1487696166758,15.1964383752494,1563
12,0,0,120.6078240346256,14.84433598483649,1131
12,1,0,144.2723518232542,17.73807918292029,1360
12,2,0,165.4557038635052,19.98801633907921,1580
12,3,0,183.5836827417441,22.49932893698782,1749
12,4,0,192.7267717238248,23.20142936805932,1843
12,5,0,205.7253247253593,24.83489172578454,1970
12,6,0,212.7183553943086,64.24967335315934,2024
12,7,0,213.2358931313073,25.35083855277541,2097
12,8,0,238.7396426121007,441.3337127738186,2171
12,9,0,214.0780499758063,39.57071134993296,2132
12,10,0,221.9780556220978,25.42621301330228,2275
12,11,0,226.5944868652579,26.05750707515827,2320
12,12,0,219.1457719152527,24.33786623383077,2272
12,13,0,208.5418126641068,23.32646873217917,2170
12,14,0,219.5042066724331,24.64617423856163,2285
12,15,0,216.071771977366,24.53329698257646,2257
12,16,0,208.8116061388498,23.09811120337681,2235
12,17,0,203.8170938984202,22.64512498431836,2170
12,18,0,175.9877628363707,19.31218235402835,1905
12,19,0,145.7242767073841,16.52916382584776,1557
13,0,0,118.4619938778098,14.81893627169138,1100
13,1,0,145.3018877190526,18.01095736428056,1356
13,2,0,158.1558415631159,18.62429138587202,1513
13,3,0,193.5751641983642,24.50057746427871,1805
13,4,0,194.3926698789853,23.33649098561403,1873
13,5,0,209.8559681757023,25.28838352290755,2029
13,6,0,203.5952800214277,23.96043314731772,1996
13,7,0,211.1426373100513,25.52299606415819,2053
13,8,0,214.9261700186221,24.92142425126848,2143
13,9,0,225.6721320066457,58.30522331903118,2218
13,10,0,215.9583117893231,25.07297501203468,2181
13,11,0,221.733587859099,26.13672955455339,2241
13,12,0,222.5525815562085,25.80281695539574,2272
13,13,0,226.8859356564734,26.1316463080965,2328
13,14,0,219.4136030748011,24.97121608716666,2277
13,15,0,224.8514891556187,24.78834896696943,2393
13,16,0,216.6747324021816,24.3264091958638,2279
13,17,0,208.7479380937136,23.38242594156993,2208
13,18,0,188.8756143472243,47.16276733561561,1972
13,19,0,141.2708951473705,14.74383452556799,1557
14,0,0,113.1821790373613,14.4912139982121,1038
14,1,0,138.7789084718111,17.44817981353731,1277
14,2,0,162.2559793926918,19.29366620388311,1550
14,3,0,172.8183134815457,22.49074491676502,1639
14,4,0,203.6931611919302,83.23080110999699,1799
14,5,0,206.9847169135583,78.25746926993915,1928
14,6,0,199.8557535466092,22.97872820773719,1983
14,7,0,212.9690262195848,25.45292346665342,2088
14,8,0,211.5602525389114,30.02358435910223,2064
14,9,0,211.721735070719,24.34594779249772,2145
14,10,0,217.0117811086754,25.89679562997299,2169
14,11,0,219.8083787666594,25.4377827797361,2245
14,12,0,226.9453453972137,133.5495227043588,2237
14,13,0,224.8224482276763,25.28044847753404,2326
14,14,0,234.901299231974,158.1087576313077,2299
14,15,0,214.9775637163137,23.49056542585471,2291
14,16,0,197.341379579845,22.23231481449326,2081
14,17,0,201.3196927586987,21.44070024977466,2168
14,18,0,175.4143824312089,19.04138340235349,1891
14,19,0,139.6598085312671,18.54835411383187,1503
15,0,0,109.4065034980956,13.48772299652845,1021
15,1,0,138.5731749880705,17.46038649046071,1285
15,2,0,156.7709419233163,28.9979688049655,1441
15,3,0,170.6306538523373,21.39810607513951,1600
15,4,0,199.1004096847337,130.8397956234153,1757
15,5,0,202.8120670137854,206.6419650140766,1818
15,6,0,210.5416638764063,90.64221990174998,1972
15,7,0,210.7880364231412,42.59174424757823,2043
15,8,0,223.6389234838092,57.50717475581883,2116
15,9,0,213.054486648434,27.76994501848629,2092
15,10,0,209.8243543204359,24.62255768171666,2128
15,11,0,211.8937704311045,24.23714445535451,2152
15,12,0,207.6494902951359,23.10270122720555,2144
15,13,0,205.6877902420763,22.48067568333077,2172
15,14,0,217.1243919911305,38.75914759770082,2253
15,15,0,208.1417397594203,22.86875043264975,2208
15,16,0,203.9840103068593,22.20947202606621,2180
15,17,0,205.4619843191894,22.59091335195988,2200
15,18,0,176.2102090928808,19.19000280289855,1899
15,19,0,133.7164971841026,14.17966314610393,1464
16,0,0,101.2043221566897,13.17358447793187,922
16,1,0,122.3270490386592,14.53167028639085,1159
16,2,0,147.0356752245783,17.95737610758488,1365
16,3,0,164.3506376194487,19.69397430515269,1566
16,4,0,184.484206336984,54.96000571380119,1678
16,5,0,208.0999037059038,288.5927519633965,1812
16,6,0,186.8086421361667,22.38389566995864,1817
16,7,0,195.3084105596103,37.87981992854345,1882
16,8,0,198.7327860498135,26.57363971353967,1941
16,9,0,194.9536513927491,71.77075124879158,1904
16,10,0,194.6377004905228,22.91013574565297,1947
16,11,0,195.0553270044735,22.14659994688256,2004
16,12,0,192.8811768044924,22.09121445044614,1983
16,13,0,198.3780787473521,22.46698591511194,2049
16,14,0,209.8179503126009,24.81909537017512,2195
16,15,0,209.367842937336,63.22586375746739,2137
16,16,0,200.6090619750338,22.45768999011784,2117
16,17,0,182.1610437397582,19.53574861642625,1969
16,18,0,170.9563923208401,18.76534318870504,1854
16,19,0,128.0671959569574,14.02254157221004,1392
17,0,0,109.8625951075845,370.1605950788805,841
17,1,0,113.9465221303733,14.42920673233886,1065
17,2,0,128.4297272800371,15.90389791386542,1204
17,3,0,145.7947525239285,17.85650082295685,1392
17,4,0,157.934562227232,18.73071883623051,1531
17,5,0,162.3005425057712,19.22998823721953,1575
17,6,0,185.6863807693383,339.4895533292938,1651
17,7,0,169.6752692479922,20.31960389317744,1660
17,8,0,183.128267731203,45.95329759033648,1751
17,9,0,178.1577417324028,20.97775781417103,1780
17,10,0,179.4329476090661,20.29069425747229,1813
17,11,0,177.0536086139439,20.66420571462163,1805
17,12,0,194.9159443998623,236.4656732634657,1880
17,13,0,179.8593275059309,20.51825739520829,1852
17,14,0,184.2291135505246,20.97502688529951,1915
17,15,0,184.6062151205174,20.94304891789007,1930
17,16,0,185.8895719822243,21.06249679138379,1965
17,17,0,196.3881773805763,837.4413376099826,1793
17,18,0,154.2106942040016,17.22896406445789,1655
17,19,0,124.2713394811009,13.40649242377236,1364
18,0,0,84.94095855672232,43.75541273959252,734
18,1,0,103.4235511602453,13.13328889721813,954
18,2,0,106.8705999058445,13.08991348818474,1016
18,3,0,120.8509902789322,14.39072909836787,1171
18,4,0,139.1685129666847,16.79242194571489,1326
18,5,0,149.3720811368911,17.7094393247755,1446
18,6,0,147.3760454528348,17.97675350957617,1424
18,7,0,143.3899912558744,17.13431098304095,1416
18,8,0,154.6178424340203,17.97696973098763,1538
18,9,0,161.1568006474619,22.09240384723855,1593
18,10,0,174.7090703542133,256.584281260981,1613
18,11,0,151.7009431660161,17.54905643853001,1539
18,12,0,148.8186548213417,16.73472436648802,1557
18,13,0,153.6376153710818,17.29524839269798,1600
18,14,0,161.9817112786384,19.08129308837513,1730
18,15,0,156.3893191345766,31.69175529011387,1601
18,16,0,155.0786007298142,17.00222803268231,1652
18,17,0,149.0175333520923,16.64402599925623,1593
18,18,0,133.0726341681084,14.13715416674331,1448
18,19,0,109.2148833668443,13.84214759214327,1162
19,0,0,61.22966946926103,7.469410467207341,579
19,1,0,82.52430294010088,10.48175941094238,767
19,2,0,98.90046184716111,11.82422828557686,948
19,3,0,101.0548476689549,12.50991669052905,965
19,4,0,108.5327089119346,13.20819504236041,1041
19,5,0,117.3977186938418,13.94143323013409,1143
19,6,0,119.8362408130653,16.63232483060738,1172
19,7,0,114.9453011496158,13.51292821629804,1133
19,8,0,125.1255736310091,14.58555712977481,1251
19,9,0,127.8878682699526,15.37543247156432,1288
19,10,0,135.9817653996223,134.2725935021857,1263
19,11,0,134.4099831465673,23.19927598574418,1342
19,12,0,139.5114746889431,89.96388740364776,1354
19,13,0,129.3988233377365,16.60508681111939,1324
19,14,0,127.2915360290832,14.08703705315703,1347
19,15,0,127.9081191639838,14.78796086841825,1319
19,16,0,123.3906412991852,13.46847327924518,1314
19,17,0,124.894086119706,48.92087523261502,1264
19,18,0,103.8502196959592,11.83310416616488,1095
19,19,0,101.657423862827,310.57186445722,925
