# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.60705129818322,19.86844546229512,516
0,1,0,111.7491165563282,22.44752597953191,605
0,2,0,126.1074828713098,25.39834383067391,680
0,3,0,141.5153534948235,27.79340881247164,780
0,4,0,150.2994240955997,29.71494761908191,840
0,5,0,170.3272815102103,32.23923717550503,974
0,6,0,167.3407630344917,31.27382034533293,967
0,7,0,181.1649992202174,33.68663768558003,1074
0,8,0,178.9681543984103,33.80614125965722,1049
0,9,0,191.8841715314217,43.84918450335949,1171
0,10,0,191.5936598411608,98.56315754544106,1141
0,11,0,190.7409023104777,32.80877979694118,1214
0,12,0,179.0651488341646,33.87642612826389,1130
0,13,0,185.1206865603693,51.67216642578291,1180
0,14,0,173.4667465166133,29.441140607551,1153
0,15,0,181.4627889765347,30.52177242671904,1203
0,16,0,163.177932764909,26.73643796421613,1100
0,17,0,152.1456947574911,24.24870238657325,1049
0,18,0,143.0581645759535,52.70956796489196,958
0,19,0,113.887532012432,18.38134522364884,787
1,0,0,115.8311865163955,23.46259918739011,623
1,1,0,134.8114663479536,27.04760950435806,734
1,2,0,142.9369005391348,28.45955316268965,783
1,3,0,162.1725427793554,31.60106107462694,903
1,4,0,177.8380027220998,35.88098818549403,994
1,5,0,188.0177280623133,36.27303931058526,1056
1,6,0,187.4362709101581,34.58862242202248,1101
1,7,0,210.3905173840411,41.14781575105676,1234
1,8,0,212.2927494940653,104.5581460589706,1224
1,9,0,208.4906948625857,37.82606773730132,1276
1,10,0,225.455875404673,44.90700046459582,1371
1,11,0,248.7595127961017,1543.654035094816,1325
1,12,0,215.8672223721459,117.1891534540753,1329
1,13,0,214.7346910070876,35.93329872716784,1410
1,14,0,227.9880944920374,152.2588085274126,1418
1,15,0,208.1328723494489,34.34076792225284,1387
1,16,0,200.4003767058552,100.9400624490995,1299
1,17,0,181.904958061226,30.1565980056356,1226
1,18,0,148.7567284548014,23.65596666156194,1029
1,19,0,135.9481091407583,22.14921648124112,935
2,0,0,118.8642299696856,24.17215162195046,632
2,1,0,150.3344741161339,30.72350397546712,806
2,2,0,164.9575246718485,32.856129093756,905
2,3,0,180.9073713342308,36.07880316090274,995
2,4,0,201.615850535422,39.32566981547973,1128
2,5,0,223.8528590318514,264.2705195774173,1160
2,6,0,226.0724998263829,42.57572825996449,1310
2,7,0,245.3913902653652,47.32243946319483,1403
2,8,0,235.9746666811817,44.83572763064861,1400
2,9,0,238.270733171643,43.22376513704922,1439
2,10,0,241.8384958943684,43.20560673966862,1486
2,11,0,243.962314344265,81.39827147753655,1525
2,12,0,240.7281714232807,41.36541305882099,1534
2,13,0,262.382954883827,116.8665315656341,1629
2,14,0,238.2515167736251,39.80652684456433,1568
2,15,0,225.8999619577876,36.61661641550871,1527
2,16,0,217.0668613856475,35.43961449730874,1470
2,17,0,198.4928196279789,32.28021088580624,1352
2,18,0,186.9439906130834,30.54463953256788,1291
2,19,0,149.6775076438107,24.75052482614631,1038
3,0,0,137.0994978487036,27.93745597600277,730
3,1,0,156.188096470484,31.23757515114378,845
3,2,0,182.0574472349398,36.12433845190358,991
3,3,0,205.1139332933431,39.73046837150614,1141
3,4,0,219.4828770380928,42.9527152870556,1231
3,5,0,235.4763588676313,180.2327654177648,1267
3,6,0,249.8006159590886,46.78677906720324,1431
3,7,0,255.5895264981389,47.19094724721788,1512
3,8,0,251.2267105631739,45.01098825968879,1523
3,9,0,255.7248670702506,45.98803125307913,1551
3,10,0,264.6072663206317,46.99365379264693,1641
