# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6339074009634,20.73944301214075,539
0,1,0,116.7993802082538,23.59952362140397,634
0,2,0,134.6472261044347,84.53113633669852,690
0,3,0,144.6274156189941,28.24320284527951,814
0,4,0,156.3227135065272,29.79831708538245,890
0,5,0,181.8463670201396,84.91825039559735,969
0,6,0,170.0258599948819,32.19090268558342,986
0,7,0,175.3801207647173,32.6037816946586,1039
0,8,0,187.7957431170757,34.16965039850366,1133
0,9,0,199.1637413288913,63.27466746868731,1184
0,10,0,190.2979092412688,33.33622412268696,1190
0,11,0,223.515965395533,663.8841433601149,1274
0,12,0,196.6226117673324,32.78807535227809,1294
0,13,0,214.5701252247302,50.6717291146184,1392
0,14,0,193.2625804267639,31.53861754098628,1314
0,15,0,192.260978651253,46.39459950092466,1318
0,16,0,185.7112674562549,29.85048749236638,1289
0,17,0,176.7499347694791,27.55464089351818,1255
0,18,0,166.6310116280932,49.36852178341996,1151
0,19,0,136.5065173273964,28.48498005694921,963
1,0,0,131.091182734232,271.6300751838216,619
1,1,0,137.2162029049622,46.27137358893254,710
1,2,0,145.5630156652482,29.08544016965816,803
1,3,0,172.9932603809469,33.77176383211807,960
1,4,0,201.3540801031778,620.8583776261261,997
1,5,0,190.8328835924223,36.52621593077831,1087
1,6,0,214.4059276670297,41.47882426916775,1220
1,7,0,216.7328441048932,40.57941317312433,1264
1,8,0,223.5154703867961,42.14071198348341,1344
1,9,0,235.0550821682104,42.10767537728325,1449
1,10,0,261.198464272284,219.2304384456965,1521
1,11,0,235.251703229511,40.39547934369147,1508
1,12,0,248.1310532912451,42.45925255494335,1597
1,13,0,230.4987114509677,37.34428400505319,1548
1,14,0,244.1566247131071,40.48737974081877,1649
1,15,0,224.2971503573977,41.33353482623879,1524
1,16,0,233.6609172275718,59.13363272637322,1586
1,17,0,216.9999685168774,34.36376994808688,1526
1,18,0,201.2800167361175,31.07729967176243,1452
1,19,0,167.0662845336576,26.04617314985597,1200
2,0,0,129.8140038654291,28.30850505749029,673
2,1,0,150.5193308308747,32.7466411886187,790
2,2,0,164.5996281368874,33.21960238532252,892
2,3,0,190.8956630640831,37.63396816355647,1058
2,4,0,198.9679715373176,38.77820902483277,1107
2,5,0,232.4032945485546,45.00429866142547,1306
2,6,0,228.7698824617876,42.93611541708816,1340
2,7,0,246.7268736028316,52.52585966394511,1416
2,8,0,272.1471806571641,711.4556666138353,1475
2,9,0,264.0162248355253,47.724544917506,1610
2,10,0,269.6187522302769,75.18104992101186,1640
2,11,0,274.1558580797878,49.53627681874431,1740
2,12,0,289.4498577126476,88.4717863181201,1805
2,13,0,261.9252660726123,59.24537179913541,1701
2,14,0,260.4596047351487,45.73481047860882,1725
2,15,0,277.8330298899286,68.61295403504741,1892
2,16,0,276.4266931758348,301.7947077918647,1845
2,17,0,251.6585341131663,39.37053948069543,1784
2,18,0,236.2284207897855,37.07606188174267,1671
2,19,0,193.3090063529156,72.20748794025128,1347
3,0,0,143.9863037248032,29.94992760335615,757
3,1,0,167.7330879260407,44.97115469280945,861
3,2,0,188.4860385982556,38.48739964344875,1004
3,3,0,235.0745681519487,182.3662452893846,1221
3,4,0,232.6622148335921,45.83541379265063,1282
3,5,0,243.3001456097468,47.06116550372358,1381
3,6,0,261.9287068230857,51.30882329072053,1504
3,7,0,278.6762815466839,69.19839199324416,1597
3,8,0,281.1495852406185,73.88265414632036,1647
3,9,0,292.9061509627424,67.34890764639839,1759
3,10,0,282.5986886784441,49.24892291131603,1776
3,11,0,294.0425049667464,62.25466149168008,1857
3,12,0,290.8434217746497,49.18915701097952,1892
3,13,0,299.5976426316183,50.34485142331245,1978
3,14,0,315.2918673998167,71.40551332326011,2080
3,15,0,300.0865284947576,48.2323824238739,2063
