# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.70538821675461,16.74732323929171,829
0,1,0,102.5927228187839,12.5035815835424,975
0,2,0,121.2670269503549,15.13761857170646,1146
0,3,0,132.5229177867507,16.56539457417312,1243
0,4,0,144.2451645766728,17.69454621896951,1369
0,5,0,146.900785212695,17.59143203274715,1415
0,6,0,152.5536381190778,18.21325932366661,1464
0,7,0,151.4962453621212,18.6288652185232,1438
0,8,0,155.9173587023838,19.02322711628246,1496
0,9,0,150.3546801989221,18.08878168528273,1449
0,10,0,154.1083127578064,18.70360801239202,1497
0,11,0,149.8227642987122,18.20151601216195,1433
0,12,0,167.1172630599761,81.40599709719112,1508
0,13,0,158.2664346087923,18.80084604462582,1533
0,14,0,145.9131534453736,17.17761702476643,1443
0,15,0,147.6844323607483,17.43485031884442,1443
0,16,0,146.5165186879834,17.41897148866044,1444
0,17,0,143.6825777723406,16.8296587735469,1417
0,18,0,128.392405619684,15.89276040959284,1243
0,19,0,100.0963616692394,15.96555047750414,969
1,0,0,99.61292803112204,11.96094120504156,951
1,1,0,134.2837612217688,16.86430294660005,1262
1,2,0,147.2681907811526,18.48631082439073,1366
1,3,0,185.9131627989269,121.5004517332592,1660
1,4,0,178.0701998287977,21.8496861568351,1698
1,5,0,183.7950016404757,22.28506595465419,1750
1,6,0,184.9860233508034,23.3703442906504,1732
1,7,0,186.8856844657139,22.54490553238936,1773
1,8,0,192.2416142739957,23.29796229420926,1835
1,9,0,181.382386150588,22.05799267937129,1758
1,10,0,195.0557659068103,48.49192397637011,1841
1,11,0,218.8221763432624,757.9902318362646,1850
1,12,0,189.7930103400384,23.29752191977045,1847
1,13,0,198.8792035115092,23.59547410345042,1939
1,14,0,191.6599041168931,22.90492631753763,1864
1,15,0,208.3097444792943,34.60479656885426,2002
1,16,0,205.4261245034539,38.64144253200237,1963
1,17,0,188.6395579788463,21.59656824042531,1862
1,18,0,160.0694324818367,18.14617762586573,1617
1,19,0,127.4943021776727,14.89899928017928,1269
2,0,0,124.0754279194466,15.32641868408172,1178
2,1,0,149.7913029818331,18.35389874288686,1411
2,2,0,180.1937587336996,22.23990927279351,1671
2,3,0,190.5165741280459,22.69161702188091,1812
2,4,0,224.3681795532372,236.900849014403,1967
2,5,0,201.1869725408626,23.96764285294449,1929
2,6,0,226.5686873851253,109.4544128235165,2074
2,7,0,223.547518081747,27.82335329703264,2109
2,8,0,222.0479446515785,26.64667599269641,2122
2,9,0,216.730431532864,26.37220404798241,2096
2,10,0,224.413349632231,38.54963589553104,2141
2,11,0,225.6734332890611,27.58493520930557,2162
2,12,0,226.3364517867147,27.68793118969311,2174
2,13,0,228.8042441630305,28.06421659340572,2194
2,14,0,234.2630667094176,28.09727468244845,2273
2,15,0,239.6044996738106,329.8234642607507,2169
2,16,0,221.3508587810466,26.54684990560421,2188
2,17,0,214.3715905462677,25.27560986166636,2108
2,18,0,194.3707955817206,22.91421891002199,1910
2,19,0,145.6407101445122,16.8347508430714,1459
3,0,0,130.6731513938458,15.99471624152077,1234
3,1,0,171.6989894864429,33.3344360559222,1584
3,2,0,192.7438905002251,23.61526471637799,1813
3,3,0,218.4425973285519,26.88098619907456,2052
3,4,0,238.8357462978563,29.21395518751825,2259
3,5,0,232.1911677521144,27.90952882256393,2219
3,6,0,235.4067487628575,28.60183943661835,2250
3,7,0,229.4981577287228,26.65269162770883,2231
