# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.28221438290993,13.51073883751025,592
0,1,0,102.2202176139156,16.59378859228249,709
0,2,0,123.7637459597909,19.79983974541782,867
0,3,0,128.8517485689732,20.18857253972261,925
0,4,0,138.1752813419649,21.65628610659725,1004
0,5,0,135.774758408681,20.63349109474643,1008
0,6,0,144.9721051257927,21.89173348286175,1084
0,7,0,153.5728273372963,22.91669682514526,1156
0,8,0,164.9888075704499,35.43764929771767,1228
0,9,0,165.589305872561,24.60250799234858,1264
0,10,0,160.4056319505013,27.54725244776019,1238
0,11,0,161.1324727171544,23.07746220180284,1281
0,12,0,169.4795011954576,259.174715088784,1236
0,13,0,164.3458240962164,50.95473499110657,1285
0,14,0,165.8216645907696,23.69550752818619,1348
0,15,0,153.9058394517124,20.96642386887736,1296
0,16,0,158.7745669244099,23.07360130346737,1322
0,17,0,145.3008855756065,19.75228450885234,1227
0,18,0,129.9588305046181,17.42255214627057,1113
0,19,0,105.8760892368634,14.22274080502544,916
1,0,0,89.47884877539668,14.9747808980064,622
1,1,0,117.209092741781,18.41106843799685,834
1,2,0,143.4477121915701,23.96552731376585,1009
1,3,0,142.4192326205246,32.66674300425218,1014
1,4,0,168.216506034566,27.51114689783397,1213
1,5,0,160.6285270225951,23.69738296323998,1199
1,6,0,177.7707855580832,26.97482713046999,1317
1,7,0,182.2308671358303,26.44079386878004,1384
1,8,0,197.062054998308,29.5476107057867,1494
1,9,0,188.2857117408791,28.00583084634938,1456
1,10,0,200.3491166140545,29.37251568459625,1545
1,11,0,192.0818772303136,30.35373997009225,1508
1,12,0,201.0856807203797,56.26838086188003,1552
1,13,0,202.2932418206013,123.7530237310021,1579
1,14,0,201.0973187322294,49.86962019890755,1619
1,15,0,198.0651911138482,27.53760951987528,1635
1,16,0,189.0932237173879,25.28077399324588,1595
1,17,0,176.1517053823106,33.43154475166658,1467
1,18,0,166.7354232863769,71.21715616374459,1369
1,19,0,127.5370479597055,17.19876227585917,1092
2,0,0,112.3514398019261,18.98562800266628,770
2,1,0,132.5515431891301,32.05615845358843,919
2,2,0,158.8207088957734,25.41457688094202,1124
2,3,0,169.0809712459036,28.47564153533856,1197
2,4,0,191.9648500278355,60.05045449777426,1355
2,5,0,193.0931149038996,29.37857998010138,1422
2,6,0,203.0425821821902,30.72077861240858,1497
2,7,0,208.4064795889637,30.50276668881472,1587
2,8,0,211.5968886923236,35.64650649457489,1603
2,9,0,218.9015796286054,58.56011855211609,1646
2,10,0,226.114841691028,32.57365978543275,1781
2,11,0,226.5351664679677,40.39964737051548,1753
2,12,0,243.7626836729817,442.0902576987219,1784
2,13,0,221.2749878688282,30.39841603987077,1799
2,14,0,217.7995101808679,30.01513974101141,1775
2,15,0,216.039095322187,28.76049994824105,1826
2,16,0,218.4303234779454,99.61647060291689,1760
2,17,0,206.6167244160381,54.542493029976,1728
2,18,0,175.9701227379863,23.96204227441509,1497
2,19,0,152.7480711988981,21.01185797035301,1289
3,0,0,127.1101460217247,51.71467743849487,851
3,1,0,153.5120642772751,26.93728304650187,1072
3,2,0,168.8214509530993,26.91300582741689,1183
3,3,0,190.8324866127235,29.73398749635489,1362
3,4,0,205.5184367417501,34.47705831014149,1504
3,5,0,207.6786634058172,32.14515943553089,1532
3,6,0,225.395657564553,34.13576683697229,1676
3,7,0,234.2529468535383,35.23048850269353,1753
3,8,0,239.4636964185618,74.26817037816195,1791
3,9,0,244.1842933290025,35.94409245240411,1879
3,10,0,238.8950720072995,34.23484754221847,1876
3,11,0,243.4109318774596,35.20141906471653,1920
3,12,0,243.4567248496909,35.51922849279704,1935
3,13,0,255.8742153676843,35.8400974410189,2081
3,14,0,258.5872214266053,38.15806710783988,2050
3,15,0,248.1173282255739,33.81315659904477,2064
3,16,0,264.8199802689056,499.9472563599726,2008
3,17,0,233.7346895750221,76.66448827014526,1902
3,18,0,215.6120610869597,49.12827188998916,1790
3,19,0,162.4452712681045,21.5883671563084,1402
4,0,0,137.8792804347923,29.40397969095933,932
4,1,0,156.7855376194283,24.5842106950567,1106
4,2,0,176.1463166546617,28.25801958628795,1238
4,3,0,200.8643264591495,31.44302556930867,1439
4,4,0,222.0232169233142,36.88644751623074,1590
4,5,0,240.0526347448277,38.14703702719978,1760
4,6,0,246.4564228799545,38.21027388295049,1822
4,7,0,263.9060776594659,40.40064588620152,1953
4,8,0,259.5840663680045,38.34601602719287,1979
4,9,0,244.5407329376952,35.74582867627242,1881
4,10,0,265.2318469477234,38.47739545716217,2065
4,11,0,258.5352668694751,37.06220756532105,2040
4,12,0,254.7857937125889,36.70272315225509,2025
4,13,0,261.412344013556,36.50825548864724,2123
4,14,0,259.0005194267311,80.52727964132733,2070
4,15,0,257.7777146851108,35.94532485192929,2121
4,16,0,272.3375725054768,264.9426811440851,2134
4,17,0,234.2748446683137,71.75440371565404,1931
4,18,0,210.2181780194182,32.09542578195554,1789
4,19,0,170.7055573337428,21.80699575710402,1498
5,0,0,142.1327886293141,22.73940356506788,1001
5,1,0,167.4208821900959,26.83324306526092,1172
5,2,0,196.0548508683121,198.8784736608146,1308
5,3,0,212.4766991891615,68.72133647644053,1472
5,4,0,221.2308404343823,34.89071217412858,1611
5,5,0,229.3433240273284,34.91670515035391,1687
5,6,0,262.0171185562991,45.62560895664069,1894
5,7,0,265.2065544916529,40.79612588732013,1980
5,8,0,269.3878973316814,40.61976886801364,2039
5,9,0,275.5184869573038,39.89399862131734,2140
5,10,0,266.2302691847887,40.58805083311152,2083
5,11,0,272.4023525449931,40.83701241447329,2145
5,12,0,273.4670327903523,38.05243967239035,2208
5,13,0,275.9709165736645,40.73422680013992,2212
5,14,0,283.7124672540561,39.45323695356735,2344
5,15,0,281.6579771324117,48.57881601626439,2306
5,16,0,246.562565797654,32.21734297376836,2106
5,17,0,240.9173953638018,34.90851511600818,2011
5,18,0,219.6757335974925,29.47408766076436,1866
5,19,0,179.228230132269,24.89895403693375,1526
6,0,0,138.3252639605425,22.07396320017616,974
6,1,0,167.2528762006561,26.18411571720323,1182
6,2,0,195.7736526903091,61.01853399922899,1358
6,3,0,232.5287529911405,319.9410388099039,1552
6,4,0,247.2262601216975,37.3523588660662,1799
6,5,0,262.0145963766907,40.10003590645237,1912
6,6,0,274.1576518127566,59.49370200360585,1980
6,7,0,271.7331634208321,41.547640277379,2020
6,8,0,274.4973419361928,40.86307914479795,2079
6,9,0,285.328313628488,43.02302504434027,2171
6,10,0,279.8438954344156,40.41744147941311,2179
6,11,0,280.9108431513195,41.87480195799747,2202
6,12,0,286.4085237376624,40.10867340595392,2296
6,13,0,279.3145172651944,39.9390638823081,2242
6,14,0,278.219119316713,65.71519975020507,2225
6,15,0,276.5862371782486,38.4369979040688,2282
6,16,0,269.276641938618,35.90265517790746,2275
6,17,0,237.889789581727,41.5103511300099,2021
6,18,0,220.3859735141376,29.54100440941195,1873
6,19,0,181.3463539916073,68.07095687804375,1476
7,0,0,148.2670530920877,84.02190316228442,995
7,1,0,175.1254712894554,27.78379778739955,1227
7,2,0,204.3259929457847,32.29954677632605,1443
7,3,0,224.7222036012675,46.58795377761503,1607
7,4,0,248.4492717681159,38.87700633168659,1764
7,5,0,269.2912655588161,136.7675741716697,1879
7,6,0,276.5601284081495,143.4329688918297,1985
7,7,0,278.337606930151,41.35587958435288,2107
7,8,0,286.9167741872598,42.85930141962627,2172
7,9,0,287.476866112913,41.54528778598252,2232
7,10,0,285.9435605387371,69.36195709404352,2171
7,11,0,290.8529248621463,41.17063556257155,2305
7,12,0,313.2139768360372,279.743341939243,2330
7,13,0,279.4008337074825,46.01865036656998,2243
