# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.78238486155084,7.079331443614493,703
0,1,0,83.70806528494838,8.769466318643998,930
0,2,0,92.28523643836483,9.911501658728076,1016
0,3,0,110.048825859297,11.78235945418582,1212
0,4,0,113.4859833064365,11.95808827100831,1267
0,5,0,114.6676462242753,11.7291966654907,1308
0,6,0,120.5482311714527,12.41689528693488,1365
0,7,0,122.3550104172582,12.91989967127664,1373
0,8,0,121.6965564325685,12.40291419670656,1409
0,9,0,122.9056895594022,12.98780721264129,1409
0,10,0,117.2581980876896,11.65455136977202,1370
0,11,0,120.6217399054056,12.53469156362093,1394
0,12,0,123.1590886907959,12.84427211526973,1431
0,13,0,127.1947169759497,13.16315389144825,1475
0,14,0,130.8417058011694,33.57632559262336,1487
0,15,0,120.6872747736915,11.92422980261837,1437
0,16,0,131.945725388541,40.34587949932101,1513
0,17,0,123.8597331099731,12.64290141524775,1466
0,18,0,126.5004452306066,12.57752285043673,1533
0,19,0,97.5342293916885,9.499150967043969,1177
1,0,0,80.16874401695843,8.720351869463666,873
1,1,0,103.2521921435227,12.45594854048157,1125
1,2,0,125.3551922122209,13.53839811403906,1376
1,3,0,139.3707820138381,35.94089920019495,1505
1,4,0,153.7030146048084,74.81753969003428,1605
1,5,0,139.7899619969773,14.3144970951836,1576
1,6,0,151.7042759484357,15.67886191036616,1719
1,7,0,149.384877290245,15.47959248360074,1704
1,8,0,154.0820363801094,16.22678085700561,1753
1,9,0,153.1244220756839,16.56401106119162,1721
1,10,0,156.9377980437416,16.01034808079197,1808
1,11,0,173.4240534756065,82.03136235434219,1902
1,12,0,152.4880582037221,16.20041533218438,1743
1,13,0,162.839087054103,16.76299259233583,1891
1,14,0,178.4194101951496,447.0250619846745,1853
1,15,0,161.6677650395354,15.9148973303064,1945
1,16,0,164.5177431412539,16.8915135517768,1949
1,17,0,176.563447426836,17.07937806942699,2136
1,18,0,170.9633554485145,17.07272789993196,2067
1,19,0,133.8444956228065,13.00681382994167,1632
2,0,0,94.6098666675484,10.15267710670621,1042
2,1,0,122.635294854153,12.91980053657038,1350
2,2,0,143.799930929799,15.73773612830515,1556
2,3,0,154.9183328953249,17.53243463756065,1698
2,4,0,170.1732733396383,18.0349389393408,1906
2,5,0,172.8398658635234,45.82208055309606,1851
2,6,0,181.551713483515,20.57557891066015,1999
2,7,0,175.8994131923095,18.09449975002783,1991
2,8,0,176.2910068093775,17.97345156716689,2027
2,9,0,198.5674067475336,302.584392718383,2043
2,10,0,185.0894194945497,19.28031345015856,2117
2,11,0,182.1406763019969,18.82640363480851,2104
2,12,0,186.953798398706,19.00206785546882,2181
2,13,0,181.5029987744302,18.45895912778439,2117
2,14,0,190.2258234316489,19.71784074280362,2207
2,15,0,186.7211146987543,18.80048196925004,2206
2,16,0,200.7510801324427,88.07526215291089,2281
2,17,0,216.2401802617545,404.1648087221342,2316
2,18,0,181.065529146444,18.45980768757745,2175
2,19,0,141.8717862028057,13.58067642698134,1728
3,0,0,102.087515691203,11.19702736033504,1106
3,1,0,129.2804799676233,14.08651579042011,1413
3,2,0,158.9982463439842,17.27366286101626,1741
3,3,0,170.5269383698732,17.98410712801935,1893
3,4,0,188.5946438577285,30.50044122794121,2018
3,5,0,219.2987623927991,866.9058067094784,2143
3,6,0,187.684676182798,20.38921361453562,2096
3,7,0,184.9971216023268,19.18769295059789,2101
3,8,0,190.9255066484899,20.10796271044348,2159
3,9,0,198.672485608567,35.28685115219223,2191
3,10,0,198.5479606122398,19.9074248686571,2308
3,11,0,194.512075507097,20.296693230115,2225
3,12,0,199.8812056313365,49.04547389905787,2245
3,13,0,196.1109739616015,19.95543138800132,2299
3,14,0,194.0763782139598,21.57091953875956,2293
3,15,0,207.2744770152593,40.14716198121029,2413
3,16,0,200.0351500389281,19.94813371206322,2371
3,17,0,193.3366479566243,18.81452195417213,2344
3,18,0,200.3455788382322,31.60903851540996,2308
3,19,0,146.2055097815867,14.30594171780602,1761
4,0,0,103.091006781113,10.87004101585566,1143
4,1,0,138.4819380399037,14.27129460387072,1546
4,2,0,166.9124946481357,18.26043206807797,1827
4,3,0,183.9456651619074,30.7256220659753,2022
4,4,0,188.2203448977935,20.09845355315806,2082
4,5,0,217.9169133438654,423.0043663215047,2162
4,6,0,208.5757296886659,49.30558233662192,2247
4,7,0,197.0425921866126,20.5843537547043,2253
4,8,0,193.9649113323631,30.50482954904934,2191
4,9,0,208.0366013747658,21.52493652798351,2386
4,10,0,198.6597765971106,19.8598366282185,2320
4,11,0,200.1698200336149,19.90325872370778,2365
4,12,0,201.8095710554964,30.2222892916903,2307
4,13,0,204.7588504796749,20.78437044006524,2388
4,14,0,200.8333690182121,20.12332749261322,2361
4,15,0,199.2243145520996,32.98967167027274,2328
4,16,0,199.3466608842829,19.6398875700295,2406
4,17,0,208.1426754448437,28.27380287425069,2434
